"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009112","nucleobase metabolic process",28,19,10.2991358298249,1.84481497418244,0.000814941991552631,0.670697259047816,"100;353;790;1503;2618;2766;3251;4329;4522;5471;5631;6240;6470;7372;8833;9615;51727;56474;56952","ENSG00000198931;ENSG00000119125;ENSG00000159131;ENSG00000167325;ENSG00000165704;ENSG00000099256;ENSG00000196839;ENSG00000176974;ENSG00000100714;ENSG00000114491;ENSG00000171793;ENSG00000147224;ENSG00000047230;ENSG00000137198;ENSG00000163655;ENSG00000162368;ENSG00000084774;ENSG00000119711;ENSG00000128059","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,40,28.3226235320186,1.41229854482867,0.00452859728691091,0.998983851999315,"790;1040;1503;1854;2079;4329;4830;4913;4968;5631;6240;6470;6996;7371;7372;7378;9519;9582;9583;10201;10554;10555;23583;29922;51727;54963;56474;56894;56895;56953;79077;79178;79661;80312;81602;83549;84803;132001;137964;139596","ENSG00000172113;ENSG00000094841;ENSG00000204310;ENSG00000028839;ENSG00000026652;ENSG00000239672;ENSG00000167325;ENSG00000065057;ENSG00000183696;ENSG00000140398;ENSG00000163624;ENSG00000143156;ENSG00000197217;ENSG00000179958;ENSG00000138336;ENSG00000176974;ENSG00000114491;ENSG00000259431;ENSG00000139372;ENSG00000100632;ENSG00000123415;ENSG00000138678;ENSG00000179750;ENSG00000128951;ENSG00000144559;ENSG00000160216;ENSG00000171793;ENSG00000147224;ENSG00000143179;ENSG00000047230;ENSG00000114026;ENSG00000162368;ENSG00000084774;ENSG00000130717;ENSG00000102543;ENSG00000119711;ENSG00000158669;ENSG00000169692;ENSG00000198276;ENSG00000205309","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,68,53.3348105473078,1.27496468633153,0.0075495630566309,0.998983851999315,"90;91;596;598;836;1540;1612;1616;2017;2065;2534;2729;2730;2923;2931;2932;3148;3383;3717;3856;3875;4088;4763;4846;5054;5062;5371;5499;5598;5607;5970;6198;6272;6376;6478;6498;6714;6788;6789;6810;6934;7040;7057;7132;8567;8682;8692;8738;8795;8797;8837;9994;10116;10197;10962;11315;11337;26060;27429;51079;51741;55023;55367;64114;81618;219699;246330;100533105","ENSG00000115170;ENSG00000104689;ENSG00000003402;ENSG00000173039;ENSG00000085733;ENSG00000174516;ENSG00000166484;ENSG00000104375;ENSG00000023909;ENSG00000140464;ENSG00000082701;ENSG00000107731;ENSG00000197122;ENSG00000116288;ENSG00000171552;ENSG00000169372;ENSG00000136603;ENSG00000106366;ENSG00000162734;ENSG00000196730;ENSG00000181788;ENSG00000134243;ENSG00000083799;ENSG00000115317;ENSG00000148737;ENSG00000135916;ENSG00000172531;ENSG00000170421;ENSG00000164305;ENSG00000065361;ENSG00000170296;ENSG00000166949;ENSG00000118412;ENSG00000103496;ENSG00000177595;ENSG00000110514;ENSG00000180370;ENSG00000104205;ENSG00000105329;ENSG00000096968;ENSG00000167004;ENSG00000068001;ENSG00000108443;ENSG00000105723;ENSG00000164104;ENSG00000135926;ENSG00000101109;ENSG00000171791;ENSG00000001084;ENSG00000169018;ENSG00000196712;ENSG00000146247;ENSG00000090339;ENSG00000006210;ENSG00000135503;ENSG00000157500;ENSG00000186010;ENSG00000010810;ENSG00000164867;ENSG00000186153;ENSG00000213190;ENSG00000120889;ENSG00000137801;ENSG00000111057;ENSG00000137764;ENSG00000131467;ENSG00000204209;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0042440","pigment metabolic process",48,26,17.6556614225571,1.47261546184739,0.0103006551550764,0.998983851999315,"100;210;353;596;644;645;1352;2395;2618;3251;4157;4522;4644;4779;5471;5631;6470;6490;7389;8833;9693;23657;51522;54977;56952;200205","ENSG00000006695;ENSG00000198931;ENSG00000185664;ENSG00000159131;ENSG00000111843;ENSG00000090013;ENSG00000165704;ENSG00000099256;ENSG00000181873;ENSG00000196839;ENSG00000258839;ENSG00000176974;ENSG00000109756;ENSG00000100714;ENSG00000151012;ENSG00000148218;ENSG00000147224;ENSG00000197535;ENSG00000171791;ENSG00000163655;ENSG00000106605;ENSG00000126088;ENSG00000082641;ENSG00000165060;ENSG00000144659;ENSG00000128059","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",194,87,71.3582982495014,1.21919947832567,0.0120008852850662,0.998983851999315,"208;322;323;472;983;995;1021;1022;1026;1033;1649;1718;1820;1869;1874;2081;2621;3276;3398;3664;4088;4194;4683;4848;4850;5036;5310;5371;5457;5494;5496;5526;5604;6009;6154;6300;6498;6659;6794;6934;7023;7040;7057;7709;7832;8065;8326;8738;8812;8850;8851;8872;9125;9337;9349;9585;10325;10498;10514;10542;10668;10795;11180;11186;23019;25904;25946;27085;27352;28227;51085;51512;51719;51776;55367;55571;55904;57472;64121;79648;85456;92335;94241;123720;153129;163859;440275","ENSG00000114166;ENSG00000115738;ENSG00000008710;ENSG00000116809;ENSG00000149115;ENSG00000140464;ENSG00000134058;ENSG00000126457;ENSG00000156232;ENSG00000169372;ENSG00000091436;ENSG00000134248;ENSG00000100532;ENSG00000167393;ENSG00000118046;ENSG00000136603;ENSG00000144580;ENSG00000152192;ENSG00000266173;ENSG00000100614;ENSG00000176749;ENSG00000149311;ENSG00000105810;ENSG00000106615;ENSG00000172167;ENSG00000158402;ENSG00000148737;ENSG00000135932;ENSG00000090612;ENSG00000125107;ENSG00000175197;ENSG00000170515;ENSG00000100526;ENSG00000166949;ENSG00000105221;ENSG00000090061;ENSG00000124762;ENSG00000151465;ENSG00000177595;ENSG00000183087;ENSG00000166313;ENSG00000100359;ENSG00000068971;ENSG00000080802;ENSG00000105329;ENSG00000198625;ENSG00000116133;ENSG00000113300;ENSG00000182973;ENSG00000128829;ENSG00000090447;ENSG00000163697;ENSG00000147316;ENSG00000083750;ENSG00000188130;ENSG00000104320;ENSG00000143751;ENSG00000155508;ENSG00000115241;ENSG00000075218;ENSG00000138182;ENSG00000188763;ENSG00000205250;ENSG00000164938;ENSG00000068028;ENSG00000166266;ENSG00000159388;ENSG00000177058;ENSG00000161642;ENSG00000009950;ENSG00000158435;ENSG00000116017;ENSG00000132382;ENSG00000178252;ENSG00000169032;ENSG00000124766;ENSG00000161970;ENSG00000170312;ENSG00000137801;ENSG00000117595;ENSG00000178607;ENSG00000125691;ENSG00000116954;ENSG00000101412;ENSG00000111596;ENSG00000005483;ENSG00000142453","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,22,14.7130511854642,1.49527108433735,0.0141336391565494,0.998983851999315,"378;1453;2622;8934;9696;9742;10938;26088;29887;51304;54585;55036;55704;56995;57539;57545;79600;79809;84100;84455;92482;285331","ENSG00000180376;ENSG00000141519;ENSG00000141551;ENSG00000163818;ENSG00000086300;ENSG00000048342;ENSG00000204852;ENSG00000123607;ENSG00000168374;ENSG00000115355;ENSG00000203965;ENSG00000187535;ENSG00000130338;ENSG00000110047;ENSG00000163812;ENSG00000100083;ENSG00000113966;ENSG00000117280;ENSG00000214413;ENSG00000141013;ENSG00000058453;ENSG00000118965","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",101,48,37.1504542432971,1.29204342120959,0.0168903838515937,0.998983851999315,"208;302;310;662;928;2621;4905;5819;5877;6810;6843;6890;7075;7879;8291;8675;8677;8692;8773;8774;8775;9066;9342;9482;9570;9847;9882;10059;10533;11151;23355;25978;26276;27072;27183;51272;51762;53407;55823;79363;80208;81554;84079;84286;112755;137886;143187;165324","ENSG00000197548;ENSG00000183155;ENSG00000099365;ENSG00000151532;ENSG00000092531;ENSG00000102879;ENSG00000138279;ENSG00000170310;ENSG00000104915;ENSG00000124222;ENSG00000177951;ENSG00000130202;ENSG00000099940;ENSG00000083937;ENSG00000135636;ENSG00000160695;ENSG00000274523;ENSG00000105186;ENSG00000105221;ENSG00000103496;ENSG00000132612;ENSG00000134265;ENSG00000183087;ENSG00000075785;ENSG00000156931;ENSG00000113734;ENSG00000215114;ENSG00000105402;ENSG00000066056;ENSG00000068001;ENSG00000182718;ENSG00000087470;ENSG00000073969;ENSG00000168818;ENSG00000127419;ENSG00000173960;ENSG00000132881;ENSG00000139190;ENSG00000010278;ENSG00000006715;ENSG00000011347;ENSG00000184056;ENSG00000136111;ENSG00000104133;ENSG00000166128;ENSG00000108433;ENSG00000168394;ENSG00000111731","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,22,15.0808774651008,1.4588010578901,0.0200826058131975,0.998983851999315,"208;861;864;983;1960;2065;2817;2947;4664;4744;4763;5457;5970;6334;6647;7368;8506;10397;22933;23114;56288;64398","ENSG00000173039;ENSG00000179388;ENSG00000020633;ENSG00000142168;ENSG00000100285;ENSG00000152192;ENSG00000072415;ENSG00000104419;ENSG00000196876;ENSG00000148498;ENSG00000065361;ENSG00000105221;ENSG00000174607;ENSG00000134202;ENSG00000063660;ENSG00000163531;ENSG00000196712;ENSG00000138386;ENSG00000108797;ENSG00000068903;ENSG00000170312;ENSG00000159216","geneontology_Biological_Process_noRedundant"
"GO:0042303","molting cycle",48,25,17.6556614225571,1.41597640562249,0.0214390811550058,0.998983851999315,"91;406;596;3065;3066;4038;4644;4763;4926;5154;5187;5970;6635;7976;10269;11005;27152;51083;54345;55366;60485;92344;114803;162514;340481","ENSG00000179094;ENSG00000173039;ENSG00000196591;ENSG00000137497;ENSG00000120370;ENSG00000175893;ENSG00000134569;ENSG00000203883;ENSG00000167723;ENSG00000151748;ENSG00000182004;ENSG00000133710;ENSG00000197535;ENSG00000171791;ENSG00000084073;ENSG00000116478;ENSG00000196712;ENSG00000197461;ENSG00000133794;ENSG00000069482;ENSG00000135503;ENSG00000162601;ENSG00000205213;ENSG00000164066;ENSG00000104290","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",218,95,80.18612896078,1.18474356140157,0.0217305645707953,0.998983851999315,"210;302;341;596;863;1268;1660;1676;1736;1869;1942;1981;1994;2272;2316;2332;2534;2822;2931;3183;3192;4085;4088;4130;4194;4534;4904;4983;5045;5140;5245;5290;5300;5371;5465;5476;5747;5970;6135;6386;6774;6872;7249;8291;8313;8925;9097;9261;9349;9704;9759;9827;9860;10135;10140;10492;10533;10605;10642;11011;11180;11187;11315;22933;23118;23450;26073;26580;27429;29843;51025;51322;51374;51377;51582;54922;55353;55432;55544;57602;64802;79048;79142;80279;80317;80772;81892;90806;114609;128866;167153;258010;440503;100287171;100996928","ENSG00000107185;ENSG00000197548;ENSG00000174606;ENSG00000103197;ENSG00000004142;ENSG00000173039;ENSG00000140564;ENSG00000105538;ENSG00000142676;ENSG00000135829;ENSG00000217930;ENSG00000140464;ENSG00000132819;ENSG00000108465;ENSG00000068024;ENSG00000171100;ENSG00000116288;ENSG00000040633;ENSG00000101557;ENSG00000121879;ENSG00000092199;ENSG00000187742;ENSG00000184363;ENSG00000150455;ENSG00000065978;ENSG00000168610;ENSG00000064601;ENSG00000116750;ENSG00000130826;ENSG00000168646;ENSG00000119705;ENSG00000186951;ENSG00000104341;ENSG00000115317;ENSG00000129993;ENSG00000135636;ENSG00000146872;ENSG00000137575;ENSG00000166949;ENSG00000141232;ENSG00000164109;ENSG00000173614;ENSG00000130208;ENSG00000153187;ENSG00000224051;ENSG00000148218;ENSG00000055483;ENSG00000166963;ENSG00000162889;ENSG00000079387;ENSG00000147133;ENSG00000066044;ENSG00000127445;ENSG00000198625;ENSG00000168000;ENSG00000114867;ENSG00000182718;ENSG00000167085;ENSG00000105723;ENSG00000180667;ENSG00000138085;ENSG00000171791;ENSG00000214456;ENSG00000181404;ENSG00000105835;ENSG00000155096;ENSG00000198168;ENSG00000103657;ENSG00000112293;ENSG00000189298;ENSG00000135316;ENSG00000102081;ENSG00000189091;ENSG00000010810;ENSG00000118432;ENSG00000160049;ENSG00000269955;ENSG00000159217;ENSG00000101421;ENSG00000169242;ENSG00000068903;ENSG00000134815;ENSG00000178252;ENSG00000079482;ENSG00000169398;ENSG00000196924;ENSG00000198799;ENSG00000189283;ENSG00000164329;ENSG00000125691;ENSG00000101412;ENSG00000095787;ENSG00000055208;ENSG00000172239;ENSG00000152270","geneontology_Biological_Process_noRedundant"
