"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022613","ribonucleoprotein complex biogenesis",428,131,104.700199423887,1.25119150413111,0.00180043421326881,0.75738569317101,"705;708;1207;1654;1736;1778;1983;2483;3320;4809;4839;5393;5394;5562;5901;6122;6134;6169;6194;6201;6203;6217;6223;6228;6232;6430;6628;6632;6633;6634;6636;6732;6733;6839;6880;6936;7248;7536;8233;8559;8662;8664;8667;8683;8945;8994;9733;9775;10171;10181;10199;10200;10291;10412;10438;10728;10775;10907;11056;11137;11171;11218;11273;22868;23016;23064;23076;23451;24148;25804;25983;26149;26155;26156;27161;27335;27340;29777;50628;51010;51106;51121;51154;51340;51386;51388;51491;51504;51631;54512;54960;55003;55153;55164;55226;55299;55695;55720;55759;56915;56949;57050;63899;64216;64434;79050;79631;79954;81875;81887;83640;83732;84769;84864;84916;90381;91746;91893;92856;115752;117246;129563;154743;192669;220064;255967;317781;387338;692312;728689;102724159","ENSG00000197223;ENSG00000099995;ENSG00000171490;ENSG00000023734;ENSG00000146109;ENSG00000146963;ENSG00000096063;ENSG00000106263;ENSG00000005436;ENSG00000135698;ENSG00000037241;ENSG00000165630;ENSG00000171824;ENSG00000254858;ENSG00000147677;ENSG00000053372;ENSG00000165699;ENSG00000275464;ENSG00000152520;ENSG00000083896;ENSG00000108592;ENSG00000075856;ENSG00000144791;ENSG00000185163;ENSG00000100650;ENSG00000048162;ENSG00000117481;ENSG00000075914;ENSG00000173113;ENSG00000162851;ENSG00000001497;ENSG00000168066;ENSG00000132467;ENSG00000178694;ENSG00000143319;ENSG00000177954;ENSG00000137154;ENSG00000167721;ENSG00000123908;ENSG00000136045;ENSG00000130826;ENSG00000077348;ENSG00000132341;ENSG00000169249;ENSG00000100664;ENSG00000125743;ENSG00000197102;ENSG00000164603;ENSG00000110958;ENSG00000273841;ENSG00000100138;ENSG00000147403;ENSG00000255561;ENSG00000274349;ENSG00000115524;ENSG00000170854;ENSG00000080824;ENSG00000100129;ENSG00000074201;ENSG00000109536;ENSG00000130305;ENSG00000101161;ENSG00000198301;ENSG00000141543;ENSG00000113460;ENSG00000243207;ENSG00000120800;ENSG00000178982;ENSG00000125835;ENSG00000130520;ENSG00000105193;ENSG00000144535;ENSG00000111786;ENSG00000167088;ENSG00000076924;ENSG00000129460;ENSG00000029639;ENSG00000138442;ENSG00000126070;ENSG00000111845;ENSG00000149716;ENSG00000112578;ENSG00000124383;ENSG00000144736;ENSG00000107290;ENSG00000132603;ENSG00000179409;ENSG00000278053;ENSG00000186468;ENSG00000100316;ENSG00000003756;ENSG00000046647;ENSG00000160208;ENSG00000118246;ENSG00000205609;ENSG00000064703;ENSG00000178896;ENSG00000132356;ENSG00000101945;ENSG00000164346;ENSG00000172809;ENSG00000135372;ENSG00000108561;ENSG00000111641;ENSG00000146909;ENSG00000105171;ENSG00000135250;ENSG00000100028;ENSG00000140598;ENSG00000115761;ENSG00000123737;ENSG00000101343;ENSG00000215301;ENSG00000169612;ENSG00000166167;ENSG00000120158;ENSG00000107371;ENSG00000124784;ENSG00000141759;ENSG00000168488;ENSG00000105372;ENSG00000141076;ENSG00000140534;ENSG00000184967;ENSG00000139343;ENSG00000188976;ENSG00000166938;ENSG00000170889;ENSG00000136718;ENSG00000100353;ENSG00000171863","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,38,25.9304232218037,1.46546007656549,0.00553917067159337,0.75738569317101,"18;60;302;341;348;360;634;706;949;1815;1861;2874;3949;4602;4842;4864;5007;5028;6571;7110;9123;9885;11315;23461;26031;51083;51474;57476;80765;114134;114879;114881;114882;114883;114885;158219;201780;341359","ENSG00000165272;ENSG00000021762;ENSG00000130703;ENSG00000155158;ENSG00000144747;ENSG00000154265;ENSG00000116288;ENSG00000050405;ENSG00000145248;ENSG00000091039;ENSG00000070882;ENSG00000141526;ENSG00000151229;ENSG00000130164;ENSG00000118513;ENSG00000069696;ENSG00000183044;ENSG00000117859;ENSG00000136827;ENSG00000141458;ENSG00000089250;ENSG00000130208;ENSG00000169860;ENSG00000110048;ENSG00000006025;ENSG00000079385;ENSG00000165646;ENSG00000182718;ENSG00000069482;ENSG00000100300;ENSG00000144909;ENSG00000130203;ENSG00000132522;ENSG00000110975;ENSG00000172345;ENSG00000023171;ENSG00000073060;ENSG00000075624","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,51,36.9386217593618,1.38066873020443,0.00595594619713302,0.75738569317101,"177;664;706;928;1020;1021;1267;1435;1745;1869;1938;1967;2064;2065;2950;3065;3572;3949;4067;4602;4664;4763;4916;5028;5080;5324;5501;5583;5584;6009;6647;6659;7040;8506;8891;8893;9948;9968;10319;10397;10893;11221;22933;25825;30837;56288;57142;57721;79006;83933;89927","ENSG00000274211;ENSG00000111361;ENSG00000140538;ENSG00000204305;ENSG00000182240;ENSG00000142168;ENSG00000141736;ENSG00000164885;ENSG00000176171;ENSG00000167658;ENSG00000144355;ENSG00000103260;ENSG00000134352;ENSG00000104419;ENSG00000050555;ENSG00000130164;ENSG00000105810;ENSG00000106615;ENSG00000118513;ENSG00000254087;ENSG00000184634;ENSG00000163558;ENSG00000148498;ENSG00000065361;ENSG00000027075;ENSG00000115310;ENSG00000184371;ENSG00000145388;ENSG00000105329;ENSG00000169860;ENSG00000166780;ENSG00000084207;ENSG00000173786;ENSG00000071127;ENSG00000100429;ENSG00000143507;ENSG00000116478;ENSG00000196712;ENSG00000138386;ENSG00000108797;ENSG00000145191;ENSG00000070785;ENSG00000125966;ENSG00000010278;ENSG00000100300;ENSG00000068903;ENSG00000181690;ENSG00000007372;ENSG00000124766;ENSG00000186298;ENSG00000101412","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,27,17.1238643917571,1.57674689440994,0.00599228658363504,0.75738569317101,"302;634;694;1903;2194;3383;3516;3551;4301;4659;5802;5861;5908;6935;7082;7132;7716;9693;23462;26051;51735;54345;80274;80781;81575;83605;91663","ENSG00000168214;ENSG00000169710;ENSG00000164683;ENSG00000158987;ENSG00000136280;ENSG00000138069;ENSG00000127314;ENSG00000203883;ENSG00000178878;ENSG00000109756;ENSG00000101445;ENSG00000133639;ENSG00000105426;ENSG00000058272;ENSG00000079385;ENSG00000182718;ENSG00000213694;ENSG00000090339;ENSG00000182871;ENSG00000159307;ENSG00000179820;ENSG00000136451;ENSG00000130396;ENSG00000148516;ENSG00000104365;ENSG00000067182;ENSG00000104067","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,9,3.91402614668735,2.29942255434783,0.00636510887418451,0.75738569317101,"1043;1535;1604;4688;5880;6223;11221;58515;79415","ENSG00000116701;ENSG00000196352;ENSG00000051523;ENSG00000113811;ENSG00000143507;ENSG00000169442;ENSG00000128340;ENSG00000178927;ENSG00000105372","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,15,8.07267892754265,1.85811923583663,0.00673413226307162,0.75738569317101,"2241;3566;3815;4067;5819;5880;6844;8673;8723;8773;9846;10397;57102;58533;201294","ENSG00000033327;ENSG00000092531;ENSG00000077238;ENSG00000047621;ENSG00000104419;ENSG00000114520;ENSG00000254087;ENSG00000130202;ENSG00000151422;ENSG00000129515;ENSG00000092929;ENSG00000157404;ENSG00000220205;ENSG00000128340;ENSG00000118640","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,30,19.8147573676047,1.51402308105207,0.00767156355678744,0.75738569317101,"18;177;239;302;308;348;634;928;1398;2161;2247;3146;4067;4638;4916;5054;5154;5802;6239;7006;7056;7057;7429;8428;8573;8578;11221;22876;23189;84830","ENSG00000167193;ENSG00000140538;ENSG00000204305;ENSG00000108839;ENSG00000127831;ENSG00000106366;ENSG00000147044;ENSG00000254087;ENSG00000183044;ENSG00000111863;ENSG00000164111;ENSG00000105426;ENSG00000074660;ENSG00000079385;ENSG00000189403;ENSG00000182718;ENSG00000107104;ENSG00000124782;ENSG00000143507;ENSG00000197461;ENSG00000131187;ENSG00000010278;ENSG00000198825;ENSG00000178726;ENSG00000130203;ENSG00000065534;ENSG00000138685;ENSG00000102572;ENSG00000137801;ENSG00000135605","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,26,16.6346111234212,1.56300618073316,0.00789445376211106,0.75738569317101,"360;406;634;694;1028;1051;1514;1903;2931;3551;4659;4926;5054;5080;5469;5583;5613;6009;6935;7132;7716;8609;23764;81575;84162;126695","ENSG00000185022;ENSG00000172216;ENSG00000165272;ENSG00000137497;ENSG00000175707;ENSG00000106366;ENSG00000183943;ENSG00000106615;ENSG00000178878;ENSG00000027075;ENSG00000118263;ENSG00000125686;ENSG00000133639;ENSG00000058272;ENSG00000135047;ENSG00000079385;ENSG00000105723;ENSG00000213694;ENSG00000133794;ENSG00000136451;ENSG00000007372;ENSG00000148516;ENSG00000104365;ENSG00000138688;ENSG00000129757;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,15,8.31730556171061,1.80346867007673,0.00937190143533351,0.75738569317101,"1432;3566;4067;5054;5187;6223;6844;8673;8723;8773;11221;29108;58533;66005;79004","ENSG00000179094;ENSG00000092531;ENSG00000106366;ENSG00000077238;ENSG00000114520;ENSG00000254087;ENSG00000103490;ENSG00000129515;ENSG00000177830;ENSG00000143507;ENSG00000220205;ENSG00000118640;ENSG00000107874;ENSG00000112062;ENSG00000105372","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,34,23.728783514292,1.43285895711938,0.0122170392234908,0.75738569317101,"634;708;2064;2065;2534;3667;3815;4067;4734;4763;4916;5154;5287;5290;5297;5298;5337;5863;6198;6714;7249;8870;9846;10507;22876;22933;26051;55763;56005;79837;113791;118788;205428;375033","ENSG00000103197;ENSG00000140538;ENSG00000033327;ENSG00000100100;ENSG00000197122;ENSG00000237441;ENSG00000121879;ENSG00000141736;ENSG00000187800;ENSG00000254087;ENSG00000187764;ENSG00000065361;ENSG00000241973;ENSG00000101445;ENSG00000157404;ENSG00000090989;ENSG00000133056;ENSG00000079385;ENSG00000181744;ENSG00000143393;ENSG00000108443;ENSG00000137331;ENSG00000196712;ENSG00000197461;ENSG00000166908;ENSG00000108561;ENSG00000010810;ENSG00000198825;ENSG00000068903;ENSG00000169047;ENSG00000075651;ENSG00000074842;ENSG00000155629;ENSG00000069869","geneontology_Biological_Process_noRedundant"
