"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006399","tRNA metabolic process",181,83,63.9896964325282,1.29708382172928,0.00209214162971394,0.921280981437992,"1615;2617;2972;3035;4234;4677;5188;5393;5917;6741;6894;7453;9097;9255;9329;9521;9836;10352;10557;10775;10785;10978;11102;11340;22929;23404;23438;23536;23587;24140;25821;26024;27304;51002;51010;51095;51504;51637;51728;54482;54802;54859;54901;54920;55152;55157;55250;55621;56931;57505;57570;60487;60528;63892;64172;79587;79691;79731;79897;80745;81890;83707;84705;90353;92675;92935;93587;112495;112858;115708;116461;118672;124454;126789;129450;131965;134637;142940;146857;221078;339175;348180;441250","ENSG00000206562;ENSG00000172409;ENSG00000059691;ENSG00000103356;ENSG00000145996;ENSG00000166166;ENSG00000125821;ENSG00000145331;ENSG00000137513;ENSG00000164022;ENSG00000247626;ENSG00000135297;ENSG00000066651;ENSG00000101557;ENSG00000189007;ENSG00000169972;ENSG00000151576;ENSG00000160193;ENSG00000142544;ENSG00000173113;ENSG00000086475;ENSG00000043514;ENSG00000140105;ENSG00000141994;ENSG00000128694;ENSG00000138385;ENSG00000144034;ENSG00000138050;ENSG00000185024;ENSG00000124217;ENSG00000130299;ENSG00000170445;ENSG00000161980;ENSG00000122435;ENSG00000116874;ENSG00000104907;ENSG00000106246;ENSG00000213339;ENSG00000087995;ENSG00000179988;ENSG00000124802;ENSG00000165832;ENSG00000125484;ENSG00000134440;ENSG00000117593;ENSG00000115970;ENSG00000130713;ENSG00000134905;ENSG00000170291;ENSG00000126814;ENSG00000087302;ENSG00000163832;ENSG00000059588;ENSG00000172315;ENSG00000113643;ENSG00000163684;ENSG00000167264;ENSG00000120699;ENSG00000006744;ENSG00000115866;ENSG00000198860;ENSG00000149743;ENSG00000106105;ENSG00000168806;ENSG00000162971;ENSG00000178149;ENSG00000241370;ENSG00000134759;ENSG00000072756;ENSG00000105171;ENSG00000155115;ENSG00000112855;ENSG00000241058;ENSG00000037897;ENSG00000124608;ENSG00000123737;ENSG00000277149;ENSG00000152464;ENSG00000174177;ENSG00000154760;ENSG00000107371;ENSG00000065457;ENSG00000068438","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",218,96,77.070463106581,1.2456133793726,0.00452399987096097,0.921280981437992,"207;210;341;493;596;706;1268;1432;1471;1611;1676;1736;1869;1977;2272;2332;2801;2931;3183;3184;4088;4170;4248;4534;4615;4864;4904;4983;5073;5140;5245;5290;5465;6048;6093;6449;6815;7248;7327;8241;8313;8473;8672;9097;9261;9491;9529;9637;9638;9683;9827;9860;9967;10140;10193;10459;10492;10642;11180;11345;22933;23274;23429;23435;23450;26580;27074;27429;29761;51009;51035;51594;54922;55353;55544;55872;56658;57589;57602;57805;64802;79031;79048;80011;80279;81892;83547;84861;90806;128866;167153;170506;258010;337867;340371;100287171","ENSG00000107185;ENSG00000174606;ENSG00000105538;ENSG00000067900;ENSG00000174953;ENSG00000125818;ENSG00000132819;ENSG00000134882;ENSG00000108465;ENSG00000120948;ENSG00000165699;ENSG00000182872;ENSG00000171100;ENSG00000101557;ENSG00000121879;ENSG00000172936;ENSG00000185189;ENSG00000092199;ENSG00000187742;ENSG00000065978;ENSG00000171055;ENSG00000167705;ENSG00000142208;ENSG00000130826;ENSG00000168646;ENSG00000184787;ENSG00000119705;ENSG00000186951;ENSG00000104341;ENSG00000115317;ENSG00000054118;ENSG00000099910;ENSG00000140694;ENSG00000166949;ENSG00000141232;ENSG00000158941;ENSG00000151247;ENSG00000173614;ENSG00000141458;ENSG00000130208;ENSG00000148218;ENSG00000055483;ENSG00000204308;ENSG00000162889;ENSG00000102921;ENSG00000075151;ENSG00000151779;ENSG00000112977;ENSG00000147162;ENSG00000168000;ENSG00000072849;ENSG00000166170;ENSG00000038532;ENSG00000162191;ENSG00000204599;ENSG00000172775;ENSG00000138668;ENSG00000167085;ENSG00000105723;ENSG00000115539;ENSG00000171791;ENSG00000181404;ENSG00000058668;ENSG00000198168;ENSG00000149557;ENSG00000116670;ENSG00000104969;ENSG00000168078;ENSG00000034713;ENSG00000135316;ENSG00000107036;ENSG00000102081;ENSG00000143384;ENSG00000189091;ENSG00000118432;ENSG00000160049;ENSG00000159217;ENSG00000101421;ENSG00000100300;ENSG00000155313;ENSG00000068903;ENSG00000163602;ENSG00000167110;ENSG00000178252;ENSG00000181852;ENSG00000079482;ENSG00000101439;ENSG00000198252;ENSG00000198799;ENSG00000189283;ENSG00000078081;ENSG00000164329;ENSG00000112062;ENSG00000128268;ENSG00000101412;ENSG00000152270","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,103,83.4340793263904,1.23450753974366,0.00467075216657276,0.921280981437992,"207;329;331;341;402;409;710;720;960;1293;1408;1471;1654;1676;1718;1893;2029;2281;2621;2644;2873;2874;3428;3476;3551;3843;3958;4193;4249;4331;4846;5037;5054;5062;5272;5524;5607;5894;5997;6059;6093;6242;6692;6714;7009;7057;7248;7422;7483;8195;8826;8837;8996;9049;9097;9353;9475;9491;9665;9749;9806;9858;10156;10160;10653;10788;10935;11005;11261;22853;22900;23076;23143;23307;23411;23523;25824;26472;27074;27344;51035;51129;51176;51400;51657;53349;55011;55125;57221;63892;64062;64089;65264;80760;84687;84930;90853;91272;93974;96459;163882;261726;392617","ENSG00000105808;ENSG00000003402;ENSG00000112715;ENSG00000187446;ENSG00000067900;ENSG00000152767;ENSG00000125818;ENSG00000112379;ENSG00000119782;ENSG00000134318;ENSG00000165699;ENSG00000026508;ENSG00000140575;ENSG00000136141;ENSG00000197122;ENSG00000101966;ENSG00000116741;ENSG00000101557;ENSG00000089220;ENSG00000162852;ENSG00000065150;ENSG00000110711;ENSG00000110330;ENSG00000112419;ENSG00000106366;ENSG00000164715;ENSG00000173457;ENSG00000139746;ENSG00000105483;ENSG00000119383;ENSG00000142208;ENSG00000159202;ENSG00000145703;ENSG00000089289;ENSG00000217128;ENSG00000143816;ENSG00000130770;ENSG00000167772;ENSG00000101639;ENSG00000138795;ENSG00000143369;ENSG00000149131;ENSG00000135679;ENSG00000163565;ENSG00000244731;ENSG00000166145;ENSG00000140939;ENSG00000141480;ENSG00000119321;ENSG00000165861;ENSG00000137880;ENSG00000132155;ENSG00000125863;ENSG00000165672;ENSG00000114993;ENSG00000183087;ENSG00000104497;ENSG00000167642;ENSG00000130208;ENSG00000115970;ENSG00000099991;ENSG00000180370;ENSG00000120539;ENSG00000166783;ENSG00000116133;ENSG00000139644;ENSG00000162191;ENSG00000196422;ENSG00000123243;ENSG00000145919;ENSG00000133710;ENSG00000145147;ENSG00000143420;ENSG00000104872;ENSG00000108819;ENSG00000134668;ENSG00000127952;ENSG00000160208;ENSG00000225968;ENSG00000163359;ENSG00000121671;ENSG00000214517;ENSG00000096717;ENSG00000164867;ENSG00000160049;ENSG00000170542;ENSG00000102109;ENSG00000020426;ENSG00000131981;ENSG00000152127;ENSG00000104365;ENSG00000132522;ENSG00000215301;ENSG00000107742;ENSG00000101439;ENSG00000164163;ENSG00000137801;ENSG00000126432;ENSG00000137764;ENSG00000078081;ENSG00000169727;ENSG00000143155;ENSG00000213465","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,27,17.6767117216929,1.52743340645566,0.00520047693557224,0.921280981437992,"1453;2804;6242;6491;7272;9419;9585;9851;9903;10615;10982;22919;22994;26005;29887;50855;51104;51134;54443;55125;55968;64770;79648;81926;84376;137886;283489","ENSG00000119878;ENSG00000168172;ENSG00000112742;ENSG00000198920;ENSG00000141551;ENSG00000102981;ENSG00000173230;ENSG00000175455;ENSG00000088833;ENSG00000086300;ENSG00000101639;ENSG00000173588;ENSG00000123473;ENSG00000011426;ENSG00000129968;ENSG00000101367;ENSG00000114993;ENSG00000215114;ENSG00000076382;ENSG00000166974;ENSG00000147316;ENSG00000162413;ENSG00000198824;ENSG00000141577;ENSG00000168014;ENSG00000138182;ENSG00000107362","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,56,42.4241081320629,1.32000417841847,0.00664530063555735,0.921280981437992,"387;991;1778;2801;3796;3832;3833;3837;3925;4134;4605;4751;5080;5116;5310;5524;5901;6491;6683;6795;7272;7283;7415;8243;8480;8658;9183;9371;9525;9639;9700;10039;10426;10735;10844;23172;24137;25886;25978;27229;27243;29899;49856;51203;54908;55125;55755;55968;56647;79648;81565;92421;114327;126731;128866;137886","ENSG00000008710;ENSG00000165660;ENSG00000112742;ENSG00000101972;ENSG00000137822;ENSG00000135476;ENSG00000090889;ENSG00000121957;ENSG00000130724;ENSG00000088833;ENSG00000119383;ENSG00000072501;ENSG00000047849;ENSG00000164695;ENSG00000132341;ENSG00000101639;ENSG00000197102;ENSG00000107949;ENSG00000123473;ENSG00000083937;ENSG00000130640;ENSG00000105146;ENSG00000137804;ENSG00000101350;ENSG00000164087;ENSG00000173273;ENSG00000160299;ENSG00000096093;ENSG00000131462;ENSG00000215114;ENSG00000138160;ENSG00000086827;ENSG00000147316;ENSG00000116213;ENSG00000068796;ENSG00000021574;ENSG00000101146;ENSG00000119541;ENSG00000166579;ENSG00000117650;ENSG00000165280;ENSG00000117632;ENSG00000117399;ENSG00000041880;ENSG00000101421;ENSG00000101057;ENSG00000067560;ENSG00000167110;ENSG00000108424;ENSG00000154429;ENSG00000007372;ENSG00000104728;ENSG00000237649;ENSG00000136861;ENSG00000126216;ENSG00000040275","geneontology_Biological_Process_noRedundant"
"GO:0042219","cellular modified amino acid catabolic process",16,11,5.65654775094172,1.94464901284864,0.0067165077626099,0.921280981437992,"2678;2686;2806;5625;8659;10588;10840;78991;87769;135293;494143","ENSG00000100033;ENSG00000146281;ENSG00000143942;ENSG00000144908;ENSG00000136371;ENSG00000125166;ENSG00000159423;ENSG00000100031;ENSG00000131067;ENSG00000134864;ENSG00000145882","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",140,63,49.4947928207401,1.27286117204638,0.0110831792084329,0.998208654382073,"1736;2091;4234;5073;6741;6894;9589;9836;10436;10785;22929;23587;24140;25821;26995;27304;51002;51106;51504;54482;54502;54802;54859;54901;54920;55178;55250;55621;55783;56339;56931;57505;57570;60487;63892;64172;79066;79691;79872;79922;80745;81890;84705;90353;91893;93587;96764;113000;115708;115939;126789;129450;131870;131965;134637;142940;154743;200316;221078;285367;339175;348180;387338","ENSG00000206562;ENSG00000145996;ENSG00000166166;ENSG00000145331;ENSG00000135297;ENSG00000066651;ENSG00000189007;ENSG00000169972;ENSG00000151576;ENSG00000160193;ENSG00000165819;ENSG00000142544;ENSG00000117481;ENSG00000173113;ENSG00000086475;ENSG00000105879;ENSG00000043514;ENSG00000130826;ENSG00000141994;ENSG00000128694;ENSG00000007520;ENSG00000138385;ENSG00000144034;ENSG00000138050;ENSG00000124217;ENSG00000164603;ENSG00000130299;ENSG00000122435;ENSG00000255561;ENSG00000104907;ENSG00000213339;ENSG00000087995;ENSG00000140694;ENSG00000126749;ENSG00000165832;ENSG00000127804;ENSG00000163694;ENSG00000115970;ENSG00000171861;ENSG00000007376;ENSG00000146457;ENSG00000170291;ENSG00000126814;ENSG00000198585;ENSG00000163832;ENSG00000059588;ENSG00000128394;ENSG00000029639;ENSG00000167264;ENSG00000105202;ENSG00000156990;ENSG00000168806;ENSG00000162971;ENSG00000134759;ENSG00000278619;ENSG00000167112;ENSG00000241058;ENSG00000037897;ENSG00000180917;ENSG00000124608;ENSG00000137574;ENSG00000174177;ENSG00000068438","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,65,51.6159982273432,1.25929948528181,0.0131604441851341,0.998208654382073,"409;578;596;867;1299;1499;2067;2188;2288;2491;2796;3020;3148;3157;3383;3417;3955;4089;4090;4142;4257;4521;4846;4920;5087;5241;5245;5310;5781;5914;6665;6714;6715;6770;6874;7046;7110;7422;7425;7536;7543;8195;8204;8644;8890;9353;9757;10018;10265;11144;22836;22862;23411;25836;51742;57122;57728;59338;81930;83990;91603;128637;152006;157506;192670","ENSG00000106799;ENSG00000008710;ENSG00000111581;ENSG00000004478;ENSG00000112715;ENSG00000157796;ENSG00000198783;ENSG00000137075;ENSG00000144747;ENSG00000005889;ENSG00000136492;ENSG00000183161;ENSG00000197122;ENSG00000121039;ENSG00000147465;ENSG00000102384;ENSG00000130368;ENSG00000168066;ENSG00000012061;ENSG00000110395;ENSG00000092758;ENSG00000115211;ENSG00000168036;ENSG00000141480;ENSG00000113658;ENSG00000164190;ENSG00000125863;ENSG00000131759;ENSG00000164292;ENSG00000129194;ENSG00000141646;ENSG00000008394;ENSG00000147437;ENSG00000107679;ENSG00000138413;ENSG00000102531;ENSG00000100206;ENSG00000145545;ENSG00000125875;ENSG00000167085;ENSG00000164104;ENSG00000145147;ENSG00000130699;ENSG00000121621;ENSG00000054267;ENSG00000171791;ENSG00000272333;ENSG00000112972;ENSG00000030110;ENSG00000090339;ENSG00000106003;ENSG00000082175;ENSG00000096717;ENSG00000169071;ENSG00000128564;ENSG00000164867;ENSG00000179295;ENSG00000153094;ENSG00000180530;ENSG00000163041;ENSG00000196139;ENSG00000106268;ENSG00000176842;ENSG00000185630;ENSG00000134698","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",119,54,42.0705738976291,1.28355748441652,0.0147088219734715,0.998208654382073,"402;672;899;983;1017;1107;1499;1647;2801;3832;4751;4957;6491;7516;7517;8409;8850;9371;9475;9525;9639;9696;9738;9768;9851;22994;23354;25886;25978;26005;27243;50855;51175;51199;54801;54930;55125;55559;55755;55968;79648;79959;81565;84446;85459;91860;92421;115106;116840;117178;124093;128866;137886;348654","ENSG00000114166;ENSG00000074935;ENSG00000129007;ENSG00000136811;ENSG00000198920;ENSG00000134318;ENSG00000092036;ENSG00000102981;ENSG00000160469;ENSG00000130724;ENSG00000088833;ENSG00000170037;ENSG00000164695;ENSG00000101639;ENSG00000196584;ENSG00000123473;ENSG00000083937;ENSG00000168036;ENSG00000101350;ENSG00000103540;ENSG00000164087;ENSG00000100503;ENSG00000101624;ENSG00000249115;ENSG00000215114;ENSG00000166004;ENSG00000162063;ENSG00000138160;ENSG00000147316;ENSG00000126215;ENSG00000141577;ENSG00000170004;ENSG00000119541;ENSG00000178295;ENSG00000168014;ENSG00000166579;ENSG00000147874;ENSG00000166803;ENSG00000162004;ENSG00000117650;ENSG00000101421;ENSG00000012048;ENSG00000152240;ENSG00000167110;ENSG00000058453;ENSG00000104728;ENSG00000123374;ENSG00000116717;ENSG00000136861;ENSG00000170312;ENSG00000213397;ENSG00000213465;ENSG00000126756;ENSG00000117155","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",26,15,9.1918900952803,1.63187329749536,0.0163807610242357,0.998208654382073,"596;1958;3099;3329;3767;4217;6376;8864;8878;8996;10273;10519;10525;23172;24145","ENSG00000165660;ENSG00000149428;ENSG00000110218;ENSG00000185043;ENSG00000197442;ENSG00000187486;ENSG00000120738;ENSG00000140939;ENSG00000144381;ENSG00000132326;ENSG00000159399;ENSG00000161011;ENSG00000171791;ENSG00000006210;ENSG00000103266","geneontology_Biological_Process_noRedundant"
