"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051932","synaptic transmission, GABAergic",21,12,4.44150232661201,2.70178852054179,0.000332095616472294,0.273314692356698,"760;1268;2556;2564;3845;5021;5334;5728;6812;8938;9001;9746","ENSG00000173805;ENSG00000171862;ENSG00000180914;ENSG00000139182;ENSG00000102287;ENSG00000133703;ENSG00000011677;ENSG00000104267;ENSG00000115896;ENSG00000118432;ENSG00000007516;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0051156","glucose 6-phosphate metabolic process",16,9,3.38400177265677,2.65957307490833,0.00221624999855363,0.562761350033192,"2821;3098;3099;6120;6888;7086;22934;23729;55276","ENSG00000197417;ENSG00000163931;ENSG00000197713;ENSG00000105220;ENSG00000153574;ENSG00000159399;ENSG00000169299;ENSG00000156515;ENSG00000177156","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,30,18.8235098604033,1.59375165537578,0.00394932185627561,0.562761350033192,"90;596;801;983;1452;1456;1859;1950;2589;2590;2931;5170;5347;5528;5578;5580;5585;5604;7046;7444;7786;8408;8851;22853;22933;29110;51763;83903;161742;200734","ENSG00000115170;ENSG00000106799;ENSG00000112640;ENSG00000138798;ENSG00000139625;ENSG00000157540;ENSG00000164715;ENSG00000198369;ENSG00000176749;ENSG00000198668;ENSG00000143641;ENSG00000141429;ENSG00000166851;ENSG00000151292;ENSG00000177602;ENSG00000105723;ENSG00000123143;ENSG00000171791;ENSG00000140992;ENSG00000166068;ENSG00000163932;ENSG00000183735;ENSG00000068903;ENSG00000132376;ENSG00000113712;ENSG00000028116;ENSG00000169032;ENSG00000154229;ENSG00000170312;ENSG00000177169","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,14,6.97950365610459,2.00587329555376,0.00467418152213428,0.562761350033192,"136;399;867;1268;5170;5293;6812;6850;8673;8723;30817;50487;57102;58533","ENSG00000170425;ENSG00000165025;ENSG00000168421;ENSG00000047621;ENSG00000110395;ENSG00000114520;ENSG00000100078;ENSG00000129515;ENSG00000171608;ENSG00000127507;ENSG00000140992;ENSG00000118432;ENSG00000118640;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,13,6.34500332373144,2.04885629474419,0.00510442491162633,0.562761350033192,"136;867;5170;5272;5293;6812;6850;8673;8723;30817;50487;57102;58533","ENSG00000170425;ENSG00000165025;ENSG00000047621;ENSG00000110395;ENSG00000114520;ENSG00000100078;ENSG00000129515;ENSG00000171608;ENSG00000127507;ENSG00000140992;ENSG00000118640;ENSG00000170542;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,18,9.94050520717926,1.81077315738439,0.00534849891908618,0.562761350033192,"493;538;883;3251;4128;4929;4953;5037;5153;6622;6817;8639;9056;25953;54498;55737;125061;284161","ENSG00000183077;ENSG00000196502;ENSG00000123360;ENSG00000089220;ENSG00000165704;ENSG00000189221;ENSG00000131471;ENSG00000171097;ENSG00000115758;ENSG00000127838;ENSG00000069329;ENSG00000145335;ENSG00000088826;ENSG00000058668;ENSG00000165240;ENSG00000153234;ENSG00000153982;ENSG00000155465","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,31,20.0925105251496,1.54286344462518,0.00590410648758566,0.562761350033192,"113;348;384;634;1398;2874;3133;3949;5272;5580;6223;6895;7132;7133;7376;10475;10906;22933;23513;26007;29883;54625;55666;55737;55870;55872;58509;63906;66005;80762;84166","ENSG00000167193;ENSG00000081181;ENSG00000121281;ENSG00000105298;ENSG00000149476;ENSG00000116539;ENSG00000198746;ENSG00000204592;ENSG00000130164;ENSG00000028137;ENSG00000140853;ENSG00000131408;ENSG00000131507;ENSG00000177830;ENSG00000079385;ENSG00000069329;ENSG00000173193;ENSG00000135148;ENSG00000180900;ENSG00000112343;ENSG00000182446;ENSG00000168078;ENSG00000163932;ENSG00000170542;ENSG00000068903;ENSG00000130203;ENSG00000132522;ENSG00000139546;ENSG00000105372;ENSG00000067182;ENSG00000198791","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,16,8.88300465322402,1.80119234702786,0.00891605472497092,0.562761350033192,"348;760;1051;1408;2564;5580;5621;6622;6812;6850;8737;9611;9747;10550;27166;151176","ENSG00000165025;ENSG00000172216;ENSG00000141027;ENSG00000169230;ENSG00000102287;ENSG00000198420;ENSG00000137275;ENSG00000178752;ENSG00000145335;ENSG00000104267;ENSG00000121671;ENSG00000163932;ENSG00000144746;ENSG00000130203;ENSG00000136854;ENSG00000171867","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,36,24.7455129625526,1.45480920336866,0.00904929773211161,0.562761350033192,"672;675;754;960;983;988;1647;1859;1874;2033;3090;3276;4194;4646;4683;4849;5347;5591;5716;6154;6659;6790;9337;9521;23028;27339;29883;51512;51720;57472;79184;83667;84142;161742;200734;387893","ENSG00000088038;ENSG00000096401;ENSG00000253729;ENSG00000087206;ENSG00000126457;ENSG00000130766;ENSG00000026508;ENSG00000157540;ENSG00000198369;ENSG00000196586;ENSG00000101843;ENSG00000139618;ENSG00000185515;ENSG00000087586;ENSG00000110107;ENSG00000100393;ENSG00000124802;ENSG00000183255;ENSG00000166851;ENSG00000198625;ENSG00000177374;ENSG00000113300;ENSG00000104320;ENSG00000155508;ENSG00000166068;ENSG00000075218;ENSG00000183955;ENSG00000205250;ENSG00000004487;ENSG00000012048;ENSG00000163322;ENSG00000124766;ENSG00000161970;ENSG00000116717;ENSG00000170312;ENSG00000198791","geneontology_Biological_Process_noRedundant"
"GO:0009259","ribonucleotide metabolic process",378,99,79.9470418790162,1.23831973858166,0.00964679704812099,0.562761350033192,"47;108;112;113;203;230;481;514;538;983;1352;1537;2023;2182;2194;2584;2821;2954;3094;3098;3099;3155;3157;3251;4535;4537;4538;4539;4597;4702;4705;4706;4709;4713;4719;4722;4725;4731;5164;5211;5213;5230;5471;5901;6622;6817;6834;6901;7114;7371;7372;7378;8473;8622;8803;8833;9167;9374;9551;9611;10845;11332;23205;27109;27304;29796;30968;50808;51085;51144;51341;51562;51660;54981;54995;55066;55229;55312;55753;55902;57017;64087;79085;79646;79717;79736;80347;83440;84188;84320;84836;137964;201163;201626;221264;260425;445329;790955;100532726","ENSG00000106733;ENSG00000006695;ENSG00000102125;ENSG00000230124;ENSG00000259112;ENSG00000151093;ENSG00000119421;ENSG00000167508;ENSG00000141959;ENSG00000148290;ENSG00000221988;ENSG00000125648;ENSG00000198886;ENSG00000241468;ENSG00000198840;ENSG00000213648;ENSG00000196502;ENSG00000121281;ENSG00000172171;ENSG00000108479;ENSG00000157881;ENSG00000130414;ENSG00000081026;ENSG00000114779;ENSG00000169710;ENSG00000165283;ENSG00000165704;ENSG00000113231;ENSG00000169567;ENSG00000183696;ENSG00000160194;ENSG00000097021;ENSG00000068120;ENSG00000109107;ENSG00000131844;ENSG00000117305;ENSG00000132341;ENSG00000100577;ENSG00000099795;ENSG00000060762;ENSG00000124172;ENSG00000124217;ENSG00000143153;ENSG00000159322;ENSG00000105220;ENSG00000184076;ENSG00000090857;ENSG00000127125;ENSG00000114491;ENSG00000141027;ENSG00000179091;ENSG00000125375;ENSG00000174233;ENSG00000103740;ENSG00000174840;ENSG00000152556;ENSG00000159399;ENSG00000156515;ENSG00000147162;ENSG00000078295;ENSG00000155085;ENSG00000145335;ENSG00000149084;ENSG00000004779;ENSG00000120137;ENSG00000115944;ENSG00000131069;ENSG00000213619;ENSG00000143179;ENSG00000212907;ENSG00000131473;ENSG00000074800;ENSG00000112972;ENSG00000165240;ENSG00000151332;ENSG00000197601;ENSG00000163655;ENSG00000197444;ENSG00000119013;ENSG00000102144;ENSG00000147853;ENSG00000005882;ENSG00000009950;ENSG00000088682;ENSG00000023228;ENSG00000106992;ENSG00000154803;ENSG00000158669;ENSG00000168653;ENSG00000205542;ENSG00000170312;ENSG00000068366;ENSG00000198888;ENSG00000136143;ENSG00000135002;ENSG00000178951;ENSG00000204922;ENSG00000166855;ENSG00000128059","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,91,72.7560381121205,1.25075529621012,0.0096729676793339,0.562761350033192,"493;596;672;701;898;983;990;996;1028;1112;1647;1654;1874;2033;2068;2735;3161;3275;3276;3320;4194;4361;4683;4849;4869;4957;5087;5347;5577;5591;5721;5728;5884;5885;5889;5890;5933;6154;6659;6790;7277;7325;7564;8766;9183;9337;9344;9662;10106;10263;10382;10385;10393;10733;11116;22933;23236;23354;25793;25906;26058;29117;29883;29980;51143;51434;51512;51720;54443;54930;54984;55125;55142;55835;56984;57472;58190;59343;79184;79577;79960;81853;84142;84446;84687;84967;91603;92421;95681;119504;252983","ENSG00000128789;ENSG00000088038;ENSG00000175215;ENSG00000136811;ENSG00000198783;ENSG00000253729;ENSG00000087206;ENSG00000144635;ENSG00000126457;ENSG00000092036;ENSG00000053254;ENSG00000080839;ENSG00000213066;ENSG00000166164;ENSG00000077684;ENSG00000111087;ENSG00000127824;ENSG00000204120;ENSG00000103769;ENSG00000160469;ENSG00000137210;ENSG00000144579;ENSG00000171862;ENSG00000182621;ENSG00000181817;ENSG00000104884;ENSG00000167797;ENSG00000020922;ENSG00000166295;ENSG00000164695;ENSG00000101639;ENSG00000160310;ENSG00000159147;ENSG00000164754;ENSG00000072571;ENSG00000185515;ENSG00000087586;ENSG00000011426;ENSG00000196510;ENSG00000110200;ENSG00000080824;ENSG00000100393;ENSG00000134371;ENSG00000182247;ENSG00000151849;ENSG00000142731;ENSG00000249115;ENSG00000166263;ENSG00000094804;ENSG00000149930;ENSG00000105173;ENSG00000166851;ENSG00000152942;ENSG00000198625;ENSG00000113300;ENSG00000086827;ENSG00000156970;ENSG00000163904;ENSG00000100225;ENSG00000124508;ENSG00000104320;ENSG00000171791;ENSG00000005249;ENSG00000058668;ENSG00000155508;ENSG00000108819;ENSG00000108384;ENSG00000254093;ENSG00000075218;ENSG00000182185;ENSG00000137814;ENSG00000205250;ENSG00000100911;ENSG00000174799;ENSG00000181163;ENSG00000012048;ENSG00000068903;ENSG00000163322;ENSG00000106477;ENSG00000215301;ENSG00000104833;ENSG00000124766;ENSG00000161970;ENSG00000116717;ENSG00000170312;ENSG00000170631;ENSG00000129757;ENSG00000004897;ENSG00000164162;ENSG00000185630;ENSG00000198791","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",102,32,21.5730113006869,1.48333487402295,0.00987788288413305,0.562761350033192,"598;675;801;990;2247;3481;4192;5300;5347;5933;6790;6795;7422;7564;8502;8766;9903;10112;10263;10628;10807;22933;23503;51100;57026;63971;63977;64762;92421;201163;259266;346389","ENSG00000097033;ENSG00000112715;ENSG00000141441;ENSG00000080839;ENSG00000171552;ENSG00000103769;ENSG00000066279;ENSG00000167797;ENSG00000167244;ENSG00000164695;ENSG00000198668;ENSG00000139618;ENSG00000087586;ENSG00000105146;ENSG00000241360;ENSG00000094804;ENSG00000166851;ENSG00000137177;ENSG00000110492;ENSG00000127445;ENSG00000183742;ENSG00000072121;ENSG00000162413;ENSG00000165689;ENSG00000144283;ENSG00000265972;ENSG00000068903;ENSG00000112984;ENSG00000138685;ENSG00000154803;ENSG00000141956;ENSG00000170631","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",194,55,41.0310214934633,1.34044920155746,0.00995938124213747,0.562761350033192,"47;108;112;113;203;230;514;1537;2023;2182;2194;2584;2821;2954;3098;3099;3251;5164;5211;5213;5230;5471;6622;6901;7114;7371;7372;7378;8473;8833;9374;9551;9611;11332;23205;27109;30968;50808;51085;51144;51341;51660;54981;55066;55229;55312;55753;55902;79646;79717;80347;83440;201163;221264;790955","ENSG00000106733;ENSG00000102125;ENSG00000141959;ENSG00000221988;ENSG00000241468;ENSG00000121281;ENSG00000108479;ENSG00000157881;ENSG00000169710;ENSG00000165283;ENSG00000165704;ENSG00000183696;ENSG00000097021;ENSG00000068120;ENSG00000109107;ENSG00000100577;ENSG00000060762;ENSG00000124172;ENSG00000159322;ENSG00000105220;ENSG00000090857;ENSG00000127125;ENSG00000114491;ENSG00000141027;ENSG00000179091;ENSG00000125375;ENSG00000174233;ENSG00000103740;ENSG00000152556;ENSG00000159399;ENSG00000156515;ENSG00000147162;ENSG00000078295;ENSG00000155085;ENSG00000145335;ENSG00000149084;ENSG00000120137;ENSG00000131069;ENSG00000143179;ENSG00000131473;ENSG00000074800;ENSG00000163655;ENSG00000197444;ENSG00000102144;ENSG00000147853;ENSG00000005882;ENSG00000009950;ENSG00000106992;ENSG00000154803;ENSG00000205542;ENSG00000068366;ENSG00000135002;ENSG00000178951;ENSG00000204922;ENSG00000128059","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,15,8.24850432085088,1.81851150421082,0.0101211300944465,0.562761350033192,"382;832;2245;5580;6722;7046;7430;8976;9148;57348;83715;84299;84687;116985;139818","ENSG00000106799;ENSG00000102302;ENSG00000077549;ENSG00000106299;ENSG00000165527;ENSG00000167614;ENSG00000187017;ENSG00000092820;ENSG00000107954;ENSG00000112658;ENSG00000108819;ENSG00000147251;ENSG00000163932;ENSG00000141741;ENSG00000186635","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,79,62.1810325725681,1.27048388763572,0.0102632033174843,0.562761350033192,"30;34;51;128;217;230;275;348;384;493;586;594;883;960;1268;1374;1632;1891;1892;2023;2247;2526;2582;2584;2585;2592;2653;2752;2806;2821;2931;2954;3032;3033;3098;3099;3155;3161;3251;3667;3795;4357;5191;5211;5213;5230;5471;5728;5825;6120;6817;7378;8029;8659;8867;10295;10327;11057;11112;11261;11332;23670;25953;26007;30833;51102;51763;55276;55825;57026;64087;64900;83440;83667;85007;125061;130589;445329;102724560","ENSG00000125458;ENSG00000128309;ENSG00000110090;ENSG00000183077;ENSG00000187446;ENSG00000156958;ENSG00000159082;ENSG00000141959;ENSG00000081181;ENSG00000130766;ENSG00000026508;ENSG00000213648;ENSG00000196502;ENSG00000140905;ENSG00000140526;ENSG00000108479;ENSG00000135821;ENSG00000117528;ENSG00000111275;ENSG00000165704;ENSG00000171862;ENSG00000149476;ENSG00000183696;ENSG00000097021;ENSG00000117448;ENSG00000109107;ENSG00000131844;ENSG00000117305;ENSG00000138796;ENSG00000100577;ENSG00000143891;ENSG00000138029;ENSG00000072571;ENSG00000112357;ENSG00000159322;ENSG00000197713;ENSG00000171097;ENSG00000125166;ENSG00000161533;ENSG00000105220;ENSG00000127884;ENSG00000159423;ENSG00000241360;ENSG00000132793;ENSG00000107611;ENSG00000127838;ENSG00000117054;ENSG00000152556;ENSG00000159399;ENSG00000169299;ENSG00000156515;ENSG00000167969;ENSG00000104823;ENSG00000213930;ENSG00000060982;ENSG00000117308;ENSG00000105723;ENSG00000074800;ENSG00000058668;ENSG00000060971;ENSG00000160200;ENSG00000116353;ENSG00000138030;ENSG00000102144;ENSG00000145020;ENSG00000083123;ENSG00000118432;ENSG00000103507;ENSG00000115425;ENSG00000196371;ENSG00000130203;ENSG00000169047;ENSG00000132376;ENSG00000106049;ENSG00000138685;ENSG00000197894;ENSG00000135048;ENSG00000175309;ENSG00000128059","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,64,49.0680257035232,1.3043116995719,0.0109406823821763,0.562761350033192,"1654;1659;3320;3646;4869;6125;6136;6147;6175;6193;6204;6223;6232;6426;6634;6635;6636;6895;7375;7536;8661;8665;8667;8668;8994;9924;10181;10291;10419;10713;10907;11052;11171;11218;23246;23451;23521;26065;27316;27339;28985;29093;29777;29883;50628;51340;51386;51657;53918;54496;54960;55239;55696;57418;57472;79577;79752;79760;84231;91746;92345;96764;130916;192669","ENSG00000100462;ENSG00000099995;ENSG00000087263;ENSG00000023734;ENSG00000146109;ENSG00000197958;ENSG00000147677;ENSG00000086589;ENSG00000131653;ENSG00000232119;ENSG00000083896;ENSG00000084623;ENSG00000144791;ENSG00000261236;ENSG00000083845;ENSG00000082515;ENSG00000168066;ENSG00000177954;ENSG00000114316;ENSG00000168883;ENSG00000152684;ENSG00000115524;ENSG00000110107;ENSG00000135473;ENSG00000080824;ENSG00000198242;ENSG00000134371;ENSG00000100129;ENSG00000124614;ENSG00000104231;ENSG00000067596;ENSG00000145414;ENSG00000104408;ENSG00000142252;ENSG00000113300;ENSG00000126070;ENSG00000182004;ENSG00000107581;ENSG00000179409;ENSG00000257103;ENSG00000003756;ENSG00000046647;ENSG00000111605;ENSG00000122406;ENSG00000127952;ENSG00000089157;ENSG00000064703;ENSG00000175390;ENSG00000181163;ENSG00000147274;ENSG00000100028;ENSG00000122085;ENSG00000132600;ENSG00000101343;ENSG00000215301;ENSG00000137574;ENSG00000136450;ENSG00000142541;ENSG00000139546;ENSG00000065268;ENSG00000141759;ENSG00000105372;ENSG00000139343;ENSG00000198791","geneontology_Biological_Process_noRedundant"
