"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009308","amine metabolic process",47,22,13.2106137824064,1.66532761931918,0.00476859988141265,0.998927694100454,"493;883;1312;1725;3176;4204;4929;4953;5037;6622;6817;11315;23657;25953;51573;54498;55349;55737;112483;113451;222236;284161","ENSG00000093010;ENSG00000196502;ENSG00000142920;ENSG00000116288;ENSG00000089220;ENSG00000161048;ENSG00000169057;ENSG00000095059;ENSG00000171097;ENSG00000151012;ENSG00000115758;ENSG00000127838;ENSG00000141504;ENSG00000006007;ENSG00000150540;ENSG00000069329;ENSG00000145335;ENSG00000088826;ENSG00000058668;ENSG00000153234;ENSG00000153982;ENSG00000016391","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,19,10.9619986705074,1.73326056416321,0.00494011599112021,0.998927694100454,"199;1788;2806;2821;3066;3309;3329;5021;5520;5536;5970;6609;6622;7074;9455;9456;10014;10533;84687","ENSG00000197548;ENSG00000173039;ENSG00000119772;ENSG00000196591;ENSG00000180914;ENSG00000125166;ENSG00000108840;ENSG00000105220;ENSG00000144381;ENSG00000221914;ENSG00000156299;ENSG00000145335;ENSG00000108819;ENSG00000166311;ENSG00000152413;ENSG00000044574;ENSG00000204472;ENSG00000011485;ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",44,20,12.3673831154443,1.61715698570251,0.0103307640281252,0.998927694100454,"128;223;1181;2806;2821;3029;3417;3795;5226;5970;6120;6888;7086;8854;9380;10327;11315;22934;25953;57026","ENSG00000173039;ENSG00000116288;ENSG00000117448;ENSG00000142657;ENSG00000163931;ENSG00000197713;ENSG00000125166;ENSG00000105220;ENSG00000241360;ENSG00000138413;ENSG00000153574;ENSG00000127838;ENSG00000137106;ENSG00000128918;ENSG00000063854;ENSG00000143149;ENSG00000138030;ENSG00000177156;ENSG00000197894;ENSG00000114859","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,12,6.46476844670951,1.85621497489332,0.0125408128866453,0.998927694100454,"1499;2348;3516;4208;5292;5595;5604;6092;7482;8313;8928;140628","ENSG00000137193;ENSG00000168214;ENSG00000081189;ENSG00000168646;ENSG00000168036;ENSG00000110195;ENSG00000160973;ENSG00000102882;ENSG00000134245;ENSG00000185008;ENSG00000169032;ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0018208","peptidyl-proline modification",42,19,11.8052293374695,1.60945623815155,0.0130276594923546,0.998927694100454,"4820;5033;5300;5303;5479;5480;5481;10283;10450;10536;23759;51303;51645;53938;55033;55239;60681;64175;112399","ENSG00000087263;ENSG00000166794;ENSG00000134285;ENSG00000100023;ENSG00000141756;ENSG00000122884;ENSG00000110811;ENSG00000137168;ENSG00000240344;ENSG00000171497;ENSG00000084072;ENSG00000129521;ENSG00000127445;ENSG00000117385;ENSG00000153015;ENSG00000168938;ENSG00000114857;ENSG00000102309;ENSG00000106080","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,28,19.1132284511411,1.46495397528345,0.0136219962112931,0.998927694100454,"159;199;445;1729;1788;2806;2821;3066;3309;3329;5021;5520;5536;5595;5970;6609;6622;7074;8851;9455;9456;10014;10533;23236;25942;57657;84687;445329","ENSG00000197548;ENSG00000173039;ENSG00000169375;ENSG00000119772;ENSG00000196591;ENSG00000213648;ENSG00000182621;ENSG00000180914;ENSG00000176749;ENSG00000125166;ENSG00000108840;ENSG00000105220;ENSG00000144381;ENSG00000143630;ENSG00000221914;ENSG00000156299;ENSG00000131504;ENSG00000145335;ENSG00000108819;ENSG00000166311;ENSG00000102882;ENSG00000035687;ENSG00000152413;ENSG00000044574;ENSG00000204472;ENSG00000130707;ENSG00000011485;ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",74,30,20.7996897850654,1.4423292034644,0.0139411800149221,0.998927694100454,"745;1191;1499;1605;2068;2817;3611;3792;4644;4664;4763;5914;5916;6334;7248;8443;8890;8893;9928;10939;22933;23405;27242;51090;56288;64398;81846;83742;84668;200576","ENSG00000120885;ENSG00000122591;ENSG00000118193;ENSG00000141385;ENSG00000133812;ENSG00000165699;ENSG00000116906;ENSG00000104884;ENSG00000072415;ENSG00000173402;ENSG00000100697;ENSG00000115211;ENSG00000124920;ENSG00000196876;ENSG00000168036;ENSG00000148498;ENSG00000146072;ENSG00000131759;ENSG00000063660;ENSG00000155254;ENSG00000197535;ENSG00000196712;ENSG00000138386;ENSG00000166333;ENSG00000145191;ENSG00000115020;ENSG00000102934;ENSG00000068903;ENSG00000197993;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",167,60,46.9398404608908,1.27823186893851,0.0160506339772601,0.998927694100454,"324;672;1069;1111;1499;1729;2242;2258;3476;3832;3916;3925;4204;4591;4744;6188;6491;6622;6683;7175;7514;7517;8045;8243;8480;8851;9001;9475;10263;10274;10300;10460;10519;10982;23116;23299;25886;25893;25999;27243;29899;51072;51510;54627;55755;57542;57551;57606;57787;64793;79187;79598;79866;79969;85459;92421;137886;221150;348235;348654","ENSG00000118007;ENSG00000105270;ENSG00000134318;ENSG00000165480;ENSG00000047410;ENSG00000185896;ENSG00000121957;ENSG00000100285;ENSG00000130724;ENSG00000140854;ENSG00000185043;ENSG00000173805;ENSG00000162722;ENSG00000176749;ENSG00000198718;ENSG00000182628;ENSG00000167797;ENSG00000072501;ENSG00000089289;ENSG00000169057;ENSG00000164695;ENSG00000185963;ENSG00000147400;ENSG00000123473;ENSG00000137343;ENSG00000168036;ENSG00000164087;ENSG00000149273;ENSG00000099849;ENSG00000134982;ENSG00000007047;ENSG00000108395;ENSG00000149554;ENSG00000215114;ENSG00000166004;ENSG00000138160;ENSG00000136122;ENSG00000182504;ENSG00000131504;ENSG00000160551;ENSG00000166974;ENSG00000130695;ENSG00000145335;ENSG00000086065;ENSG00000126215;ENSG00000021574;ENSG00000087448;ENSG00000101146;ENSG00000178295;ENSG00000117632;ENSG00000162959;ENSG00000212916;ENSG00000012048;ENSG00000182511;ENSG00000105255;ENSG00000109171;ENSG00000129682;ENSG00000136861;ENSG00000082898;ENSG00000013810","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,27,18.5510746731664,1.45544128713226,0.0167393899727586,0.998927694100454,"405;467;571;1051;1111;1958;3309;3337;3516;3725;5598;5970;6233;6921;7009;7422;8994;9774;10636;22926;22933;25942;51360;64344;83667;112399;219736","ENSG00000172216;ENSG00000173039;ENSG00000112715;ENSG00000169375;ENSG00000166484;ENSG00000124440;ENSG00000143437;ENSG00000130766;ENSG00000144791;ENSG00000168214;ENSG00000132002;ENSG00000169220;ENSG00000120738;ENSG00000156273;ENSG00000177606;ENSG00000012174;ENSG00000129521;ENSG00000149554;ENSG00000118217;ENSG00000139644;ENSG00000143947;ENSG00000029363;ENSG00000165730;ENSG00000068903;ENSG00000044574;ENSG00000154582;ENSG00000162772","geneontology_Biological_Process_noRedundant"
"GO:0048857","neural nucleus development",35,16,9.83769111455794,1.62639788276367,0.0195414850630337,0.998927694100454,"515;596;1267;3212;3309;4722;4781;7533;8851;9143;10427;22933;23513;57447;64770;80264","ENSG00000147862;ENSG00000138802;ENSG00000175455;ENSG00000127561;ENSG00000176749;ENSG00000118620;ENSG00000128245;ENSG00000173917;ENSG00000173786;ENSG00000116459;ENSG00000180900;ENSG00000213619;ENSG00000171791;ENSG00000165795;ENSG00000068903;ENSG00000044574","geneontology_Biological_Process_noRedundant"
