"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034976","response to endoplasmic reticulum stress",237,65,43.666186572125,1.4885659844062,0.000364194313798971,0.279950037161706,"37;267;440;550;578;581;666;1051;1649;1965;2137;2673;3309;3708;3725;4217;6388;6400;6464;7009;7184;7327;7709;8398;8893;9451;9601;9797;9820;10018;10113;10130;10273;10955;10961;11253;11315;22872;22926;23071;23197;23376;27113;27248;30001;51035;51060;51360;51506;51528;51726;54956;55161;55298;55666;55738;55741;55757;56005;80279;83590;90993;116496;118424;160418","ENSG00000115307;ENSG00000116809;ENSG00000172216;ENSG00000050130;ENSG00000143870;ENSG00000160087;ENSG00000177239;ENSG00000108465;ENSG00000116288;ENSG00000135842;ENSG00000105327;ENSG00000137522;ENSG00000088298;ENSG00000197442;ENSG00000166598;ENSG00000113194;ENSG00000172071;ENSG00000184787;ENSG00000143222;ENSG00000198380;ENSG00000197930;ENSG00000177606;ENSG00000012174;ENSG00000175197;ENSG00000132581;ENSG00000184381;ENSG00000089248;ENSG00000132824;ENSG00000090520;ENSG00000138073;ENSG00000157014;ENSG00000072778;ENSG00000160691;ENSG00000109133;ENSG00000068912;ENSG00000012232;ENSG00000118217;ENSG00000139644;ENSG00000014123;ENSG00000162191;ENSG00000117862;ENSG00000071537;ENSG00000139324;ENSG00000159461;ENSG00000182446;ENSG00000150995;ENSG00000164897;ENSG00000030110;ENSG00000145191;ENSG00000070669;ENSG00000138674;ENSG00000044090;ENSG00000087088;ENSG00000153094;ENSG00000044574;ENSG00000138617;ENSG00000023318;ENSG00000103266;ENSG00000155660;ENSG00000074842;ENSG00000102595;ENSG00000134001;ENSG00000157613;ENSG00000176720;ENSG00000101199","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,48,30.7690006647463,1.56001166638461,0.000680316007683368,0.279950037161706,"37;267;440;578;581;666;1649;1965;2137;2161;2673;3305;3309;3315;3329;6388;6464;7009;7184;7709;8452;9451;9797;9820;10018;10113;10130;10133;10273;22872;22926;23071;23197;30001;51182;51360;51528;51726;54956;55161;55298;55738;55741;55757;56005;80279;90993;118424","ENSG00000116809;ENSG00000050130;ENSG00000143870;ENSG00000160087;ENSG00000108465;ENSG00000137522;ENSG00000088298;ENSG00000106211;ENSG00000166598;ENSG00000113194;ENSG00000123240;ENSG00000172071;ENSG00000036257;ENSG00000198380;ENSG00000197930;ENSG00000012174;ENSG00000175197;ENSG00000144381;ENSG00000132581;ENSG00000090520;ENSG00000138073;ENSG00000157014;ENSG00000072778;ENSG00000204390;ENSG00000160691;ENSG00000109133;ENSG00000012232;ENSG00000118217;ENSG00000139644;ENSG00000159461;ENSG00000030110;ENSG00000131187;ENSG00000070669;ENSG00000138674;ENSG00000044090;ENSG00000087088;ENSG00000153094;ENSG00000044574;ENSG00000138617;ENSG00000023318;ENSG00000103266;ENSG00000187522;ENSG00000074842;ENSG00000102595;ENSG00000134001;ENSG00000157613;ENSG00000176720;ENSG00000101199","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,68,48.8250609350764,1.39272739649871,0.0018912335927237,0.39074305844958,"267;659;746;957;1650;2132;2137;2590;2673;2683;2817;3091;3340;4249;4864;5046;5589;5861;6184;6185;6388;6400;6448;6480;6646;7327;7991;8509;8703;8704;9528;9806;10585;10724;11253;11315;22822;23071;23169;23236;23333;26301;26574;29940;50515;54344;54928;55624;55741;55757;55858;58505;63917;64168;64772;64788;79087;79147;79586;84061;84750;84892;91949;92370;144245;286148;338596;100528030","ENSG00000259075;ENSG00000123119;ENSG00000134825;ENSG00000177239;ENSG00000275700;ENSG00000116288;ENSG00000103227;ENSG00000173852;ENSG00000088298;ENSG00000134851;ENSG00000140479;ENSG00000187097;ENSG00000182621;ENSG00000138069;ENSG00000117411;ENSG00000085998;ENSG00000168434;ENSG00000184787;ENSG00000143641;ENSG00000198380;ENSG00000198856;ENSG00000144647;ENSG00000073849;ENSG00000181027;ENSG00000182858;ENSG00000116209;ENSG00000204217;ENSG00000155893;ENSG00000179085;ENSG00000123989;ENSG00000100644;ENSG00000244038;ENSG00000132581;ENSG00000181523;ENSG00000156162;ENSG00000167280;ENSG00000104331;ENSG00000141458;ENSG00000272916;ENSG00000130175;ENSG00000178234;ENSG00000086062;ENSG00000163902;ENSG00000148288;ENSG00000172728;ENSG00000012232;ENSG00000151348;ENSG00000063660;ENSG00000104723;ENSG00000118705;ENSG00000071537;ENSG00000139289;ENSG00000159461;ENSG00000116704;ENSG00000198408;ENSG00000130714;ENSG00000158850;ENSG00000102158;ENSG00000175548;ENSG00000152127;ENSG00000023318;ENSG00000070614;ENSG00000107742;ENSG00000171310;ENSG00000057252;ENSG00000148488;ENSG00000102595;ENSG00000111817","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,30,18.4245512962553,1.62826217678894,0.0032352511566256,0.39074305844958,"409;581;659;860;1173;1175;1601;1857;2022;2735;2787;3249;4089;4487;4609;5292;5754;5879;6092;6431;6772;7043;7422;27031;54880;54903;55727;81839;89958;128272","ENSG00000112715;ENSG00000153071;ENSG00000137193;ENSG00000142632;ENSG00000173218;ENSG00000111087;ENSG00000115415;ENSG00000113971;ENSG00000161202;ENSG00000105707;ENSG00000204217;ENSG00000141480;ENSG00000042753;ENSG00000141646;ENSG00000136997;ENSG00000124813;ENSG00000136238;ENSG00000011114;ENSG00000124193;ENSG00000112655;ENSG00000183337;ENSG00000163132;ENSG00000087088;ENSG00000106991;ENSG00000186193;ENSG00000185008;ENSG00000161203;ENSG00000119699;ENSG00000174021;ENSG00000011143","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,15,7.36982051850211,2.03532772098617,0.00350124639094718,0.39074305844958,"378;585;2622;7289;9696;10938;29887;51304;55704;55764;55812;56995;57539;79989;84314","ENSG00000042317;ENSG00000179029;ENSG00000086300;ENSG00000140463;ENSG00000168374;ENSG00000105948;ENSG00000115355;ENSG00000078246;ENSG00000130338;ENSG00000110047;ENSG00000163812;ENSG00000141013;ENSG00000058453;ENSG00000118965;ENSG00000163913","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,55,39.0600487480612,1.40808836043068,0.00381908472566683,0.39074305844958,"136;983;1326;1647;1894;1950;2258;3717;4214;4217;4293;5062;5155;5290;5291;5576;5580;5595;5604;5605;6464;6714;6788;6794;7043;7295;7422;7867;8312;8737;8754;8767;9052;9064;9270;9928;10392;10494;10746;10912;10961;11315;23118;51347;51495;51704;51765;55704;65125;80829;84451;114882;128239;387522;389840","ENSG00000006432;ENSG00000170425;ENSG00000107968;ENSG00000112715;ENSG00000118193;ENSG00000103126;ENSG00000104375;ENSG00000115694;ENSG00000051382;ENSG00000197122;ENSG00000138798;ENSG00000116288;ENSG00000168615;ENSG00000121879;ENSG00000118046;ENSG00000136810;ENSG00000126934;ENSG00000197442;ENSG00000091039;ENSG00000167191;ENSG00000135090;ENSG00000169967;ENSG00000089248;ENSG00000115355;ENSG00000095015;ENSG00000104312;ENSG00000114346;ENSG00000186660;ENSG00000160691;ENSG00000180370;ENSG00000142733;ENSG00000106100;ENSG00000130222;ENSG00000134602;ENSG00000137275;ENSG00000100311;ENSG00000096968;ENSG00000013588;ENSG00000183856;ENSG00000060237;ENSG00000124208;ENSG00000163932;ENSG00000114302;ENSG00000102882;ENSG00000119185;ENSG00000114738;ENSG00000074696;ENSG00000169032;ENSG00000129682;ENSG00000143674;ENSG00000116717;ENSG00000170312;ENSG00000119699;ENSG00000180815;ENSG00000055208","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,22,12.5286948814536,1.75596901418415,0.00403096623340837,0.39074305844958,"1268;1729;2354;2551;2562;2771;2806;3309;3329;4193;5021;5520;5595;5970;6609;9456;10014;23236;25942;57657;84687;375790","ENSG00000173039;ENSG00000169375;ENSG00000188157;ENSG00000166206;ENSG00000182621;ENSG00000180914;ENSG00000135679;ENSG00000154727;ENSG00000125166;ENSG00000108840;ENSG00000144381;ENSG00000143630;ENSG00000221914;ENSG00000131504;ENSG00000108819;ENSG00000166311;ENSG00000102882;ENSG00000118432;ENSG00000114353;ENSG00000152413;ENSG00000044574;ENSG00000125740","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,65,47.7195878573011,1.36212408611687,0.00414145741106964,0.39074305844958,"396;585;659;1268;1857;2332;2335;3309;3611;3675;3706;5176;5364;5587;5604;5649;5754;5879;6092;6239;6498;6714;6794;7043;7336;7422;7436;8997;9001;9139;9148;9373;9696;9820;9839;10059;10097;10154;10300;10435;10494;10801;11344;22902;23064;23242;23373;23654;26259;29904;50618;51517;51657;51704;51762;54828;54849;54869;55329;55704;55754;79734;80823;375790;100287171","ENSG00000169139;ENSG00000112715;ENSG00000196576;ENSG00000115694;ENSG00000137825;ENSG00000138587;ENSG00000197122;ENSG00000164050;ENSG00000105662;ENSG00000141522;ENSG00000174989;ENSG00000137055;ENSG00000184304;ENSG00000188157;ENSG00000118046;ENSG00000189056;ENSG00000136603;ENSG00000160145;ENSG00000140854;ENSG00000184640;ENSG00000149798;ENSG00000018189;ENSG00000173805;ENSG00000161202;ENSG00000131037;ENSG00000100379;ENSG00000198908;ENSG00000167191;ENSG00000204217;ENSG00000078699;ENSG00000140463;ENSG00000005884;ENSG00000115355;ENSG00000132386;ENSG00000136040;ENSG00000115414;ENSG00000112697;ENSG00000107954;ENSG00000247596;ENSG00000140995;ENSG00000198399;ENSG00000103319;ENSG00000107290;ENSG00000087470;ENSG00000136238;ENSG00000124782;ENSG00000169554;ENSG00000181404;ENSG00000127952;ENSG00000112655;ENSG00000213672;ENSG00000166333;ENSG00000106078;ENSG00000102081;ENSG00000147852;ENSG00000118432;ENSG00000044090;ENSG00000141376;ENSG00000185008;ENSG00000138071;ENSG00000044574;ENSG00000169032;ENSG00000058453;ENSG00000119699;ENSG00000166128","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",89,27,16.3978506536672,1.64655725742701,0.00427301035971595,0.39074305844958,"1978;1981;2332;2935;6133;6139;6159;6169;6170;6227;6228;6234;7458;8562;8667;8668;23521;24140;25946;28985;51182;51372;51386;55854;80315;285381;728689","ENSG00000147677;ENSG00000232119;ENSG00000233927;ENSG00000084623;ENSG00000139726;ENSG00000154813;ENSG00000232112;ENSG00000163682;ENSG00000198918;ENSG00000171858;ENSG00000100129;ENSG00000065548;ENSG00000114867;ENSG00000113742;ENSG00000186468;ENSG00000187840;ENSG00000265681;ENSG00000205609;ENSG00000172809;ENSG00000102081;ENSG00000162244;ENSG00000106682;ENSG00000161642;ENSG00000142541;ENSG00000103342;ENSG00000187522;ENSG00000068438","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,26,16.5820961666297,1.5679561702412,0.00997547599477111,0.820981674369662,"585;1857;3091;5754;6385;6491;6788;7289;7422;7798;9270;9585;9839;10018;10653;23242;23513;23654;27031;51098;54828;54903;55764;57167;57534;84678","ENSG00000112715;ENSG00000101752;ENSG00000196576;ENSG00000104375;ENSG00000113971;ENSG00000161202;ENSG00000169641;ENSG00000123473;ENSG00000100644;ENSG00000140463;ENSG00000078246;ENSG00000167642;ENSG00000180900;ENSG00000169554;ENSG00000101115;ENSG00000112655;ENSG00000106078;ENSG00000138182;ENSG00000119185;ENSG00000101052;ENSG00000124145;ENSG00000141376;ENSG00000153094;ENSG00000163913;ENSG00000011143;ENSG00000089094","geneontology_Biological_Process_noRedundant"
