"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007215","glutamate receptor signaling pathway",41,19,9.96609793928651,1.90646330346622,0.00168190241806132,0.99918747860845,"306;747;823;1201;1742;2185;2332;2899;4208;5649;6376;23025;23236;23237;50488;50944;54800;80315;445329","ENSG00000198576;ENSG00000120899;ENSG00000114796;ENSG00000213648;ENSG00000130477;ENSG00000141503;ENSG00000081189;ENSG00000189056;ENSG00000188603;ENSG00000014216;ENSG00000138772;ENSG00000182621;ENSG00000134780;ENSG00000132535;ENSG00000113742;ENSG00000006210;ENSG00000102081;ENSG00000163873;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,7,2.43075559494793,2.87976298997265,0.00293084887235073,0.99918747860845,"341;949;2071;3931;5360;9388;23461","ENSG00000100979;ENSG00000154265;ENSG00000130208;ENSG00000213398;ENSG00000101670;ENSG00000163161;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,17,9.23687126080213,1.84045003118553,0.00457750598006301,0.99918747860845,"34;471;2356;2593;4258;4522;5359;6470;8985;11315;25902;26873;55349;79094;200895;376497;494143","ENSG00000143942;ENSG00000130304;ENSG00000116288;ENSG00000085871;ENSG00000130005;ENSG00000178700;ENSG00000106397;ENSG00000136877;ENSG00000138363;ENSG00000188313;ENSG00000120254;ENSG00000176974;ENSG00000100714;ENSG00000178814;ENSG00000117054;ENSG00000128965;ENSG00000016391","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,9,3.88920895191669,2.31409525979945,0.00608426568506637,0.99918747860845,"136;718;727;3091;3572;7040;9289;9508;10204","ENSG00000170425;ENSG00000125730;ENSG00000106804;ENSG00000134352;ENSG00000100644;ENSG00000102898;ENSG00000105329;ENSG00000205336;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,11,5.34766230888544,2.05697356426618,0.00792144054058297,0.99918747860845,"274;341;949;2181;3931;5034;5360;8694;9388;23461;29801","ENSG00000123983;ENSG00000100979;ENSG00000099904;ENSG00000154265;ENSG00000136717;ENSG00000130208;ENSG00000185624;ENSG00000185000;ENSG00000213398;ENSG00000101670;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",356,105,86.5348991801462,1.21338328229185,0.0129357916864901,0.99918747860845,"16;3181;4809;6129;6202;6203;6217;6229;9092;9097;9136;9221;9692;9836;10171;10436;10438;10775;10813;10978;11044;11056;11062;11157;11340;23246;23411;23481;24140;25821;26168;26523;27042;27161;27304;27340;27341;29777;51002;51010;51077;51095;51096;51106;51531;51637;51654;51728;54433;54482;54512;54522;54555;54663;54802;54888;54901;54920;55006;55226;55250;55272;55505;55646;55687;55756;55759;55798;56339;57109;60528;64118;64172;64282;65095;79042;79650;79707;79863;79922;79954;81556;81605;81627;81887;84128;84154;84916;90459;91801;91893;92105;92856;114049;123263;127253;130916;131870;134430;150962;153443;221078;285381;348180;441250","ENSG00000151304;ENSG00000172409;ENSG00000197223;ENSG00000092847;ENSG00000115368;ENSG00000161956;ENSG00000100416;ENSG00000103707;ENSG00000145996;ENSG00000146109;ENSG00000071462;ENSG00000135297;ENSG00000137760;ENSG00000177971;ENSG00000148300;ENSG00000109534;ENSG00000101557;ENSG00000261236;ENSG00000182117;ENSG00000165055;ENSG00000100029;ENSG00000145220;ENSG00000165819;ENSG00000162927;ENSG00000105865;ENSG00000001497;ENSG00000138326;ENSG00000101391;ENSG00000043514;ENSG00000123908;ENSG00000103005;ENSG00000100890;ENSG00000175467;ENSG00000154813;ENSG00000128694;ENSG00000138614;ENSG00000171103;ENSG00000144034;ENSG00000121274;ENSG00000124217;ENSG00000104626;ENSG00000100138;ENSG00000161980;ENSG00000122435;ENSG00000255561;ENSG00000133316;ENSG00000147604;ENSG00000117597;ENSG00000126749;ENSG00000104299;ENSG00000037474;ENSG00000120800;ENSG00000090861;ENSG00000114767;ENSG00000105193;ENSG00000087302;ENSG00000164167;ENSG00000198585;ENSG00000136932;ENSG00000122566;ENSG00000029639;ENSG00000138442;ENSG00000112941;ENSG00000167264;ENSG00000278053;ENSG00000134461;ENSG00000162623;ENSG00000120699;ENSG00000006744;ENSG00000149262;ENSG00000170892;ENSG00000168806;ENSG00000142937;ENSG00000011260;ENSG00000178896;ENSG00000166197;ENSG00000134759;ENSG00000119616;ENSG00000129347;ENSG00000135372;ENSG00000278619;ENSG00000134987;ENSG00000096717;ENSG00000072756;ENSG00000105171;ENSG00000169718;ENSG00000197498;ENSG00000121486;ENSG00000105671;ENSG00000162408;ENSG00000241058;ENSG00000189306;ENSG00000122085;ENSG00000115761;ENSG00000101546;ENSG00000277149;ENSG00000167118;ENSG00000120158;ENSG00000174177;ENSG00000107371;ENSG00000068438;ENSG00000141076;ENSG00000156697;ENSG00000170889;ENSG00000136718","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,36,25.766009306448,1.39718959082231,0.015546751106599,0.99918747860845,"20;302;341;706;949;2874;3931;4204;4842;5360;5781;6256;6804;6850;7110;8648;9123;9388;10062;10577;10948;11315;23411;23461;26031;55004;57476;57614;64801;80055;80765;114134;114885;134429;158219;341359","ENSG00000164211;ENSG00000165025;ENSG00000106089;ENSG00000149357;ENSG00000186350;ENSG00000155158;ENSG00000144747;ENSG00000100979;ENSG00000154265;ENSG00000116288;ENSG00000173409;ENSG00000197121;ENSG00000070882;ENSG00000141526;ENSG00000151229;ENSG00000119655;ENSG00000169057;ENSG00000089250;ENSG00000130208;ENSG00000134444;ENSG00000131748;ENSG00000182718;ENSG00000025434;ENSG00000107331;ENSG00000096717;ENSG00000084676;ENSG00000213398;ENSG00000179295;ENSG00000100300;ENSG00000144909;ENSG00000101670;ENSG00000132522;ENSG00000110975;ENSG00000172345;ENSG00000023171;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,63,49.3443385774429,1.27674221230315,0.0164495946816408,0.99918747860845,"187;308;402;487;706;718;801;949;1627;2185;2200;2281;2317;2512;2583;2934;2946;3064;3074;3309;4601;4795;4842;5311;5335;5465;5581;5777;6262;6376;6777;7040;7184;7226;8694;8733;9113;10062;10523;10945;11015;11315;11344;23345;23411;28952;30001;50944;51490;51684;53373;55171;55187;57104;57120;57584;84266;85477;114885;134429;158219;259266;100532736","ENSG00000164211;ENSG00000120899;ENSG00000213366;ENSG00000131018;ENSG00000119782;ENSG00000155158;ENSG00000158747;ENSG00000125730;ENSG00000136068;ENSG00000142185;ENSG00000116288;ENSG00000148180;ENSG00000100196;ENSG00000134817;ENSG00000197386;ENSG00000173757;ENSG00000066279;ENSG00000107882;ENSG00000166598;ENSG00000085872;ENSG00000198917;ENSG00000198668;ENSG00000197858;ENSG00000186951;ENSG00000197930;ENSG00000113758;ENSG00000171132;ENSG00000101997;ENSG00000113838;ENSG00000089250;ENSG00000247596;ENSG00000164111;ENSG00000047932;ENSG00000105329;ENSG00000087086;ENSG00000204498;ENSG00000185000;ENSG00000006747;ENSG00000131023;ENSG00000025434;ENSG00000107863;ENSG00000125652;ENSG00000006210;ENSG00000196296;ENSG00000111679;ENSG00000105438;ENSG00000096717;ENSG00000186815;ENSG00000166147;ENSG00000124181;ENSG00000048707;ENSG00000135454;ENSG00000100300;ENSG00000144909;ENSG00000044574;ENSG00000177666;ENSG00000049860;ENSG00000161681;ENSG00000119950;ENSG00000198626;ENSG00000213465;ENSG00000073060;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,11,5.83381342787503,1.88555910057733,0.0172280650094676,0.99918747860845,"306;823;1742;2185;4208;5649;6714;23237;50488;50944;54800","ENSG00000198576;ENSG00000120899;ENSG00000114796;ENSG00000197122;ENSG00000141503;ENSG00000081189;ENSG00000189056;ENSG00000014216;ENSG00000138772;ENSG00000132535;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,28,19.4460447595834,1.43988149498633,0.0203071864927032,0.99918747860845,"93;101;177;301;613;659;760;823;1445;1464;1471;1499;1513;1999;2034;2185;3091;4041;4208;4286;4763;6714;6850;7040;9475;23154;54567;64114","ENSG00000165025;ENSG00000120899;ENSG00000116016;ENSG00000162337;ENSG00000134318;ENSG00000204305;ENSG00000197122;ENSG00000081189;ENSG00000014216;ENSG00000163435;ENSG00000143387;ENSG00000168036;ENSG00000204217;ENSG00000100644;ENSG00000103653;ENSG00000151651;ENSG00000173546;ENSG00000105329;ENSG00000187098;ENSG00000128917;ENSG00000104267;ENSG00000186716;ENSG00000135926;ENSG00000196712;ENSG00000020129;ENSG00000101439;ENSG00000114739;ENSG00000135046","geneontology_Biological_Process_noRedundant"
