"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0014823","response to activity",40,18,9.04054952359849,1.99102941176471,0.00138260670387336,0.468350902209462,"847;867;983;1284;1385;1535;1789;2806;3033;3329;3658;5591;5728;6262;23371;51537;57190;122622","ENSG00000253729;ENSG00000136381;ENSG00000171862;ENSG00000110395;ENSG00000111077;ENSG00000138796;ENSG00000242114;ENSG00000125166;ENSG00000144381;ENSG00000118260;ENSG00000088305;ENSG00000051523;ENSG00000121691;ENSG00000162430;ENSG00000134871;ENSG00000170312;ENSG00000198626;ENSG00000185100","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,60,42.9426102370928,1.39721362229102,0.00249227326921342,0.468350902209462,"341;949;1284;1291;1299;1513;1605;2022;2068;2181;2621;3339;3385;3674;3682;3685;3695;3913;3915;3936;4035;4241;4323;4324;4921;5045;5326;5351;5566;6385;6939;7045;7057;7148;8837;8985;9388;9507;9806;10049;10549;10585;11117;23122;30001;51144;56605;64856;81577;81621;83716;84570;84695;84830;140766;149371;151887;169611;222663;375790","ENSG00000116903;ENSG00000003402;ENSG00000138080;ENSG00000185585;ENSG00000140564;ENSG00000142156;ENSG00000123983;ENSG00000125878;ENSG00000157227;ENSG00000179403;ENSG00000123131;ENSG00000103196;ENSG00000188157;ENSG00000120708;ENSG00000102996;ENSG00000136167;ENSG00000141098;ENSG00000106397;ENSG00000104884;ENSG00000091986;ENSG00000173402;ENSG00000143387;ENSG00000092758;ENSG00000135862;ENSG00000197930;ENSG00000172037;ENSG00000163539;ENSG00000115318;ENSG00000005961;ENSG00000183087;ENSG00000111863;ENSG00000130208;ENSG00000168477;ENSG00000138448;ENSG00000158859;ENSG00000086619;ENSG00000072062;ENSG00000107821;ENSG00000149084;ENSG00000142798;ENSG00000139626;ENSG00000083444;ENSG00000126003;ENSG00000130714;ENSG00000105993;ENSG00000124145;ENSG00000106991;ENSG00000101670;ENSG00000123384;ENSG00000162733;ENSG00000163975;ENSG00000146197;ENSG00000107742;ENSG00000134871;ENSG00000138316;ENSG00000083457;ENSG00000188517;ENSG00000137801;ENSG00000076662;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,40,26.8956348327055,1.48723018619212,0.00373487907960102,0.468350902209462,"223;341;949;1040;1120;1646;1725;1815;2171;2181;2531;2643;2822;3176;4128;4929;5447;6470;6610;6723;11145;11315;54498;54677;55331;55349;55512;55627;56624;56910;57153;81579;84869;112483;113451;129642;137964;142891;154141;376497","ENSG00000119537;ENSG00000116649;ENSG00000164687;ENSG00000123983;ENSG00000084090;ENSG00000129353;ENSG00000176485;ENSG00000130304;ENSG00000142920;ENSG00000116288;ENSG00000163624;ENSG00000123739;ENSG00000189221;ENSG00000069696;ENSG00000172197;ENSG00000095059;ENSG00000078124;ENSG00000136699;ENSG00000005469;ENSG00000176974;ENSG00000145439;ENSG00000130208;ENSG00000141504;ENSG00000150540;ENSG00000156671;ENSG00000143797;ENSG00000088826;ENSG00000188611;ENSG00000112293;ENSG00000143149;ENSG00000100288;ENSG00000151632;ENSG00000127948;ENSG00000135587;ENSG00000153234;ENSG00000016391;ENSG00000158669;ENSG00000103056;ENSG00000073060;ENSG00000131979","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,70,52.4351872368713,1.33498140635565,0.00415716978833602,0.468350902209462,"136;291;308;406;783;801;1385;2696;2752;2822;2914;3033;3667;3709;3710;3717;4041;4089;4208;5213;5581;5781;5861;5864;5906;6536;6571;6659;6720;6810;6812;6814;6853;6855;7036;7351;7425;7779;8773;8874;9230;9255;9515;9572;9581;10059;10497;10675;11132;11315;23025;23396;23435;23568;27163;27230;51092;51167;51762;54795;55512;56943;57555;65220;80331;84062;90550;387597;399979;415116","ENSG00000170425;ENSG00000101152;ENSG00000145087;ENSG00000162337;ENSG00000198355;ENSG00000164022;ENSG00000120948;ENSG00000123104;ENSG00000116288;ENSG00000130477;ENSG00000092531;ENSG00000135821;ENSG00000047579;ENSG00000081189;ENSG00000149577;ENSG00000138078;ENSG00000096433;ENSG00000196517;ENSG00000120451;ENSG00000138069;ENSG00000138744;ENSG00000120533;ENSG00000198668;ENSG00000138796;ENSG00000114646;ENSG00000102003;ENSG00000198722;ENSG00000171132;ENSG00000072310;ENSG00000143195;ENSG00000141646;ENSG00000103496;ENSG00000118260;ENSG00000165995;ENSG00000164111;ENSG00000152556;ENSG00000065615;ENSG00000010310;ENSG00000096968;ENSG00000165646;ENSG00000087470;ENSG00000130529;ENSG00000126368;ENSG00000116266;ENSG00000151729;ENSG00000124493;ENSG00000170385;ENSG00000186111;ENSG00000112293;ENSG00000120742;ENSG00000142330;ENSG00000102606;ENSG00000133794;ENSG00000105649;ENSG00000128564;ENSG00000169992;ENSG00000116473;ENSG00000156026;ENSG00000185236;ENSG00000175567;ENSG00000179295;ENSG00000008056;ENSG00000169047;ENSG00000124766;ENSG00000106327;ENSG00000136854;ENSG00000102931;ENSG00000166128;ENSG00000103056;ENSG00000008130","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,62,45.6547750941724,1.35801786060959,0.004430770556756,0.468350902209462,"136;329;708;727;958;965;1051;1385;1387;1499;1535;1649;1654;2033;2324;2597;3066;3265;3315;3329;3554;3570;3659;3661;3717;4361;5045;5591;5724;5781;6376;6885;7057;8737;9208;9451;9466;10125;10159;10333;10564;10623;11128;11315;22900;22954;23369;23586;23765;29110;29997;51157;55703;55773;57162;57506;58515;79132;84818;114609;117854;170506","ENSG00000170425;ENSG00000055917;ENSG00000172216;ENSG00000140564;ENSG00000253729;ENSG00000174953;ENSG00000111640;ENSG00000196591;ENSG00000124831;ENSG00000116288;ENSG00000110330;ENSG00000150455;ENSG00000174775;ENSG00000106211;ENSG00000106804;ENSG00000088888;ENSG00000115594;ENSG00000169403;ENSG00000105483;ENSG00000186141;ENSG00000020922;ENSG00000172071;ENSG00000182220;ENSG00000125347;ENSG00000148606;ENSG00000135341;ENSG00000168036;ENSG00000197329;ENSG00000175197;ENSG00000213015;ENSG00000144381;ENSG00000100393;ENSG00000119401;ENSG00000013503;ENSG00000105373;ENSG00000160712;ENSG00000118260;ENSG00000172575;ENSG00000051523;ENSG00000036054;ENSG00000137275;ENSG00000096968;ENSG00000126456;ENSG00000113811;ENSG00000101017;ENSG00000104998;ENSG00000006210;ENSG00000108561;ENSG00000174130;ENSG00000179295;ENSG00000183735;ENSG00000108771;ENSG00000177663;ENSG00000215301;ENSG00000163702;ENSG00000116815;ENSG00000107201;ENSG00000137801;ENSG00000037280;ENSG00000005339;ENSG00000121236;ENSG00000124198","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,50,35.4841568801241,1.40907955538903,0.00452766064718479,0.468350902209462,"291;308;406;1385;2696;2752;2822;3033;3667;3709;3710;3717;4041;4089;5213;5581;5781;5861;5906;6659;6720;6810;6814;7036;7351;7425;8773;8874;9230;9255;9515;9572;11132;11315;23435;23568;27230;28231;51092;51167;51762;54795;55512;56943;57555;65220;90550;387597;399979;415116","ENSG00000145087;ENSG00000162337;ENSG00000198355;ENSG00000164022;ENSG00000120948;ENSG00000123104;ENSG00000116288;ENSG00000092531;ENSG00000135821;ENSG00000149577;ENSG00000096433;ENSG00000120451;ENSG00000101187;ENSG00000138069;ENSG00000120533;ENSG00000138796;ENSG00000171132;ENSG00000072310;ENSG00000143195;ENSG00000141646;ENSG00000103496;ENSG00000118260;ENSG00000164111;ENSG00000152556;ENSG00000065615;ENSG00000010310;ENSG00000096968;ENSG00000130529;ENSG00000126368;ENSG00000116266;ENSG00000151729;ENSG00000112293;ENSG00000120742;ENSG00000142330;ENSG00000102606;ENSG00000133794;ENSG00000128564;ENSG00000169992;ENSG00000116473;ENSG00000156026;ENSG00000185236;ENSG00000175567;ENSG00000179295;ENSG00000169047;ENSG00000124766;ENSG00000106327;ENSG00000102931;ENSG00000166128;ENSG00000103056;ENSG00000008130","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",89,31,20.1152226900066,1.54112139237718,0.00557740167717802,0.468350902209462,"860;1387;2622;3169;3340;4735;5082;5447;5566;6738;9786;11020;23295;23322;23770;26146;27152;28981;51098;55081;55212;55717;56912;79583;79989;84662;90410;92344;132884;200894;222663","ENSG00000118096;ENSG00000102858;ENSG00000120008;ENSG00000205084;ENSG00000109083;ENSG00000100360;ENSG00000120370;ENSG00000105701;ENSG00000105948;ENSG00000169379;ENSG00000122970;ENSG00000129514;ENSG00000114446;ENSG00000072062;ENSG00000136940;ENSG00000124813;ENSG00000138686;ENSG00000126603;ENSG00000116747;ENSG00000103494;ENSG00000173040;ENSG00000127948;ENSG00000100578;ENSG00000101052;ENSG00000168385;ENSG00000164066;ENSG00000070614;ENSG00000146197;ENSG00000141013;ENSG00000204104;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,35,23.5054287613561,1.4890177224736,0.00627349529236487,0.468350902209462,"307;308;1815;2621;2664;3033;3638;3667;5781;6376;6720;7009;7114;7327;7351;8724;9515;9647;10333;10961;11142;11261;11315;22900;23005;27242;51715;51763;56943;80725;80762;84830;258010;337867;415116","ENSG00000187446;ENSG00000145087;ENSG00000198355;ENSG00000134882;ENSG00000203879;ENSG00000116288;ENSG00000105483;ENSG00000120533;ENSG00000184787;ENSG00000112335;ENSG00000138796;ENSG00000069696;ENSG00000137802;ENSG00000100034;ENSG00000072310;ENSG00000146072;ENSG00000131507;ENSG00000089248;ENSG00000183087;ENSG00000111863;ENSG00000196975;ENSG00000164111;ENSG00000139644;ENSG00000168734;ENSG00000198168;ENSG00000006210;ENSG00000112210;ENSG00000174130;ENSG00000175567;ENSG00000179295;ENSG00000169047;ENSG00000132376;ENSG00000205542;ENSG00000277363;ENSG00000186480","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,69,52.4351872368713,1.31591024340771,0.00639872440810818,0.468350902209462,"291;307;308;322;406;727;958;965;1815;2597;2621;2696;2752;2822;3033;3329;3661;3667;3709;3710;3717;4041;5213;5581;5781;5906;6376;6659;6720;6810;7009;7036;7114;7351;8874;9255;9515;9572;10059;10125;10333;10497;10961;11132;22900;23005;23435;23568;23586;23765;27230;27242;51092;51762;54795;56943;57506;57555;57678;58515;64175;65220;80725;84818;84830;90550;117854;170506;415116","ENSG00000145087;ENSG00000162337;ENSG00000198355;ENSG00000174953;ENSG00000111640;ENSG00000164022;ENSG00000120948;ENSG00000123104;ENSG00000135821;ENSG00000149577;ENSG00000119927;ENSG00000096433;ENSG00000106804;ENSG00000088888;ENSG00000105483;ENSG00000120533;ENSG00000138796;ENSG00000069696;ENSG00000137802;ENSG00000198722;ENSG00000171132;ENSG00000072310;ENSG00000144381;ENSG00000146072;ENSG00000089248;ENSG00000103496;ENSG00000183087;ENSG00000172575;ENSG00000111863;ENSG00000166313;ENSG00000196975;ENSG00000164111;ENSG00000152556;ENSG00000010310;ENSG00000139644;ENSG00000096968;ENSG00000126456;ENSG00000087470;ENSG00000130529;ENSG00000126368;ENSG00000113811;ENSG00000117385;ENSG00000101017;ENSG00000151729;ENSG00000112293;ENSG00000120742;ENSG00000006210;ENSG00000142330;ENSG00000102606;ENSG00000133794;ENSG00000169992;ENSG00000116473;ENSG00000156026;ENSG00000174130;ENSG00000175567;ENSG00000179295;ENSG00000169047;ENSG00000177663;ENSG00000163702;ENSG00000124766;ENSG00000116815;ENSG00000106327;ENSG00000205542;ENSG00000107201;ENSG00000102931;ENSG00000166128;ENSG00000277363;ENSG00000008130;ENSG00000121236","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",256,75,57.8595169510304,1.29624310661765,0.00690864664250102,0.468350902209462,"142;207;596;983;1540;1736;1894;2037;2040;2181;2621;2622;3265;3305;3717;3843;4035;4248;4926;5108;5116;5170;5469;5566;5581;5584;5780;6794;6810;7029;7159;7332;8851;8878;9451;9696;9847;9919;10155;10178;10425;10519;10541;10574;10580;11143;11235;11261;11315;22902;22994;23255;23435;25836;25999;27020;27113;29775;50855;51068;51112;54828;55704;55741;55754;55781;55929;57506;59286;65992;80279;83667;84662;89781;118424","ENSG00000169410;ENSG00000009694;ENSG00000187446;ENSG00000105270;ENSG00000123983;ENSG00000160087;ENSG00000137497;ENSG00000108465;ENSG00000120948;ENSG00000143799;ENSG00000114209;ENSG00000130766;ENSG00000102981;ENSG00000116288;ENSG00000169251;ENSG00000100099;ENSG00000105327;ENSG00000136938;ENSG00000065150;ENSG00000114126;ENSG00000118046;ENSG00000088298;ENSG00000178028;ENSG00000174775;ENSG00000148175;ENSG00000185043;ENSG00000018189;ENSG00000088888;ENSG00000156642;ENSG00000176749;ENSG00000142208;ENSG00000130826;ENSG00000172071;ENSG00000083799;ENSG00000177479;ENSG00000095637;ENSG00000171132;ENSG00000163558;ENSG00000164190;ENSG00000100065;ENSG00000103496;ENSG00000115355;ENSG00000198171;ENSG00000183087;ENSG00000125686;ENSG00000112697;ENSG00000143514;ENSG00000160299;ENSG00000114346;ENSG00000204390;ENSG00000171853;ENSG00000135624;ENSG00000078674;ENSG00000058729;ENSG00000096968;ENSG00000072062;ENSG00000161011;ENSG00000136504;ENSG00000126603;ENSG00000171791;ENSG00000141577;ENSG00000140992;ENSG00000198258;ENSG00000130726;ENSG00000141376;ENSG00000168502;ENSG00000079819;ENSG00000123384;ENSG00000141013;ENSG00000058453;ENSG00000170312;ENSG00000148396;ENSG00000128268;ENSG00000185651;ENSG00000111731","geneontology_Biological_Process_noRedundant"
