"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000027","regulation of animal organ morphogenesis",100,37,21.1056946598715,1.7530813648294,0.000181412270889858,0.149302298942353,"409;596;634;659;860;1173;1213;1601;1857;2022;2735;3249;3280;3516;5216;5754;6259;6772;6899;7068;7074;7422;7494;7855;8321;8837;10370;27031;50855;54880;57154;64750;80320;84133;89958;140628;219736","ENSG00000003402;ENSG00000112715;ENSG00000108854;ENSG00000153071;ENSG00000151090;ENSG00000102981;ENSG00000111087;ENSG00000114315;ENSG00000168214;ENSG00000115415;ENSG00000113971;ENSG00000184058;ENSG00000198742;ENSG00000141367;ENSG00000161202;ENSG00000163785;ENSG00000105707;ENSG00000204217;ENSG00000141480;ENSG00000100219;ENSG00000164442;ENSG00000189120;ENSG00000156299;ENSG00000079385;ENSG00000124813;ENSG00000157240;ENSG00000171791;ENSG00000163251;ENSG00000108518;ENSG00000112655;ENSG00000183337;ENSG00000165730;ENSG00000106991;ENSG00000186193;ENSG00000161203;ENSG00000130700;ENSG00000183579","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,48,32.2917128296034,1.48644948793166,0.00177628288007003,0.730940405148819,"577;596;675;860;891;991;1028;1605;1742;2185;2475;3091;3280;3398;3516;4763;5216;5364;5414;5518;5566;5864;6790;6812;6855;7422;7494;7855;8642;8851;8943;9148;9175;9897;9985;10220;10296;10497;10507;22859;23318;23787;26468;28982;51083;80336;117155;399979","ENSG00000115738;ENSG00000120899;ENSG00000112715;ENSG00000134057;ENSG00000106852;ENSG00000198793;ENSG00000105568;ENSG00000166762;ENSG00000108387;ENSG00000164050;ENSG00000114315;ENSG00000168214;ENSG00000135414;ENSG00000134744;ENSG00000135298;ENSG00000120451;ENSG00000176749;ENSG00000173402;ENSG00000139618;ENSG00000102003;ENSG00000198722;ENSG00000162769;ENSG00000166341;ENSG00000087586;ENSG00000100644;ENSG00000187764;ENSG00000100219;ENSG00000137409;ENSG00000107954;ENSG00000132535;ENSG00000100918;ENSG00000065000;ENSG00000164961;ENSG00000072062;ENSG00000072071;ENSG00000124813;ENSG00000171791;ENSG00000163251;ENSG00000101104;ENSG00000108518;ENSG00000196712;ENSG00000069482;ENSG00000105649;ENSG00000117399;ENSG00000090316;ENSG00000136854;ENSG00000129757;ENSG00000073803","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,57,41.3671615333481,1.37790454764583,0.004750153616356,0.75488320537655,"91;409;659;858;860;867;1028;1387;1432;1601;1745;2022;2033;2200;2339;2348;3280;3303;3309;3397;3516;3654;3688;3725;4756;5046;5300;5371;5494;5829;6794;6885;7071;8321;9480;9765;10140;10220;10370;10755;11030;11171;23089;23111;23144;23625;26036;50515;50855;51176;56963;57045;57154;58533;64750;94031;100532736","ENSG00000023734;ENSG00000108854;ENSG00000153071;ENSG00000184216;ENSG00000140464;ENSG00000182175;ENSG00000158747;ENSG00000067141;ENSG00000102981;ENSG00000114315;ENSG00000123159;ENSG00000168214;ENSG00000118046;ENSG00000135414;ENSG00000140479;ENSG00000198742;ENSG00000242265;ENSG00000204389;ENSG00000100614;ENSG00000144355;ENSG00000119547;ENSG00000039319;ENSG00000155090;ENSG00000110395;ENSG00000138795;ENSG00000177606;ENSG00000014164;ENSG00000135341;ENSG00000204217;ENSG00000141480;ENSG00000100393;ENSG00000141232;ENSG00000129515;ENSG00000110195;ENSG00000164442;ENSG00000127445;ENSG00000168522;ENSG00000124813;ENSG00000157240;ENSG00000150093;ENSG00000105971;ENSG00000135503;ENSG00000128791;ENSG00000166147;ENSG00000106991;ENSG00000112200;ENSG00000044574;ENSG00000125968;ENSG00000157110;ENSG00000176973;ENSG00000171310;ENSG00000133104;ENSG00000170801;ENSG00000129757;ENSG00000089159;ENSG00000112062;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",27,12,5.6985375581653,2.10580344123651,0.00542051301785496,0.75488320537655,"596;1869;2475;3678;3688;4170;5166;6794;6885;10514;23604;81573","ENSG00000198793;ENSG00000118046;ENSG00000135341;ENSG00000161638;ENSG00000035664;ENSG00000118454;ENSG00000004799;ENSG00000171791;ENSG00000150093;ENSG00000143384;ENSG00000132382;ENSG00000101412","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",95,31,20.0504099268779,1.54610305290786,0.00571805785766555,0.75488320537655,"205;301;440;538;634;790;2735;3155;3249;3280;3720;3725;4763;5253;5310;5315;5906;5970;6426;6790;7494;8837;9480;10269;10370;23322;27031;51599;57539;65985;144455","ENSG00000008710;ENSG00000003402;ENSG00000173039;ENSG00000111087;ENSG00000114315;ENSG00000113971;ENSG00000162433;ENSG00000119547;ENSG00000117305;ENSG00000105707;ENSG00000177606;ENSG00000087586;ENSG00000067225;ENSG00000100219;ENSG00000197724;ENSG00000164442;ENSG00000079385;ENSG00000165891;ENSG00000105699;ENSG00000084073;ENSG00000008083;ENSG00000165240;ENSG00000196712;ENSG00000103494;ENSG00000081760;ENSG00000070669;ENSG00000116473;ENSG00000084774;ENSG00000136450;ENSG00000118965;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,46,32.7138267228008,1.40613326559986,0.00704111967803378,0.75488320537655,"659;858;860;1028;1387;1601;1745;2022;2033;2200;2348;2817;3091;3280;3303;3309;3516;3678;4756;5046;5300;5494;6794;7422;8321;8837;9480;9508;10140;10370;10755;11171;23089;23111;23625;25960;26036;50515;57045;57154;58533;64094;64750;90993;94031;100532736","ENSG00000003402;ENSG00000112715;ENSG00000023734;ENSG00000108854;ENSG00000112562;ENSG00000153071;ENSG00000158747;ENSG00000020181;ENSG00000067141;ENSG00000114315;ENSG00000123159;ENSG00000168214;ENSG00000118046;ENSG00000140479;ENSG00000198742;ENSG00000242265;ENSG00000204389;ENSG00000100614;ENSG00000144355;ENSG00000119547;ENSG00000204217;ENSG00000161638;ENSG00000100644;ENSG00000100393;ENSG00000141232;ENSG00000129515;ENSG00000110195;ENSG00000164442;ENSG00000127445;ENSG00000063660;ENSG00000124813;ENSG00000157240;ENSG00000105971;ENSG00000128791;ENSG00000156140;ENSG00000166147;ENSG00000106991;ENSG00000112200;ENSG00000044574;ENSG00000176973;ENSG00000171310;ENSG00000133104;ENSG00000170801;ENSG00000129757;ENSG00000005339;ENSG00000157613","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,47,33.5580545091957,1.40055794912428,0.0070414679780868,0.75488320537655,"157;302;375;408;409;634;858;867;949;1173;1201;1213;1601;1742;1759;1950;2332;2348;3320;3339;3688;5054;5291;5298;5336;5663;6850;7184;7422;7430;7436;8029;8218;10188;23011;23149;23317;23396;23513;55681;60682;64129;84000;84171;143458;150696;201176","ENSG00000165025;ENSG00000159314;ENSG00000143761;ENSG00000112715;ENSG00000153071;ENSG00000112305;ENSG00000051382;ENSG00000070371;ENSG00000138798;ENSG00000179241;ENSG00000130475;ENSG00000137747;ENSG00000188603;ENSG00000106366;ENSG00000106976;ENSG00000141367;ENSG00000166598;ENSG00000110395;ENSG00000080815;ENSG00000138246;ENSG00000142910;ENSG00000080824;ENSG00000141480;ENSG00000137486;ENSG00000136021;ENSG00000092820;ENSG00000110195;ENSG00000107611;ENSG00000132535;ENSG00000080371;ENSG00000079385;ENSG00000182718;ENSG00000143393;ENSG00000142798;ENSG00000180900;ENSG00000138131;ENSG00000197943;ENSG00000155066;ENSG00000150093;ENSG00000186111;ENSG00000105971;ENSG00000102081;ENSG00000147852;ENSG00000100077;ENSG00000161203;ENSG00000061938;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,8,3.37691114557944,2.36902887139108,0.00974725136155064,0.75488320537655,"468;860;2033;3091;3516;5970;7422;7494","ENSG00000173039;ENSG00000112715;ENSG00000168214;ENSG00000100644;ENSG00000100393;ENSG00000128272;ENSG00000100219;ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,46,33.3469975625969,1.37943453270873,0.0102225225813951,0.75488320537655,"91;409;659;858;867;1028;1277;1387;1398;1601;1745;2022;2033;2200;2339;2348;3303;3309;3397;3688;3725;3987;5300;5371;5494;5829;6794;6885;7071;8837;9475;9480;10370;10755;11171;23089;23625;26036;50515;50855;57045;57154;58533;64750;64838;94031","ENSG00000167193;ENSG00000003402;ENSG00000023734;ENSG00000108854;ENSG00000153071;ENSG00000140464;ENSG00000134318;ENSG00000102981;ENSG00000123159;ENSG00000118046;ENSG00000198742;ENSG00000242265;ENSG00000204389;ENSG00000100614;ENSG00000144355;ENSG00000119547;ENSG00000155090;ENSG00000110395;ENSG00000177606;ENSG00000135341;ENSG00000204217;ENSG00000141480;ENSG00000100393;ENSG00000129515;ENSG00000110195;ENSG00000164442;ENSG00000115226;ENSG00000127445;ENSG00000168522;ENSG00000150093;ENSG00000105971;ENSG00000135503;ENSG00000128791;ENSG00000166147;ENSG00000106991;ENSG00000112200;ENSG00000169756;ENSG00000044574;ENSG00000125968;ENSG00000108821;ENSG00000176973;ENSG00000171310;ENSG00000170801;ENSG00000129757;ENSG00000089159;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,59,44.7440726789275,1.31861040954786,0.0112280232771451,0.75488320537655,"408;1398;1432;1464;1647;1894;1950;2074;2185;2475;2889;3654;4142;4293;5291;5566;5577;5580;5585;5604;5607;5663;6176;6416;6647;6794;6850;6885;7422;7786;7867;8428;8649;8737;8767;8795;9064;9175;9748;10298;10494;10746;10961;11183;29990;51347;51719;55437;55615;55704;55890;57521;57551;60370;63967;79109;80829;84231;114882","ENSG00000006432;ENSG00000165025;ENSG00000120899;ENSG00000167193;ENSG00000112715;ENSG00000119986;ENSG00000198793;ENSG00000115694;ENSG00000184216;ENSG00000109270;ENSG00000130669;ENSG00000131653;ENSG00000137818;ENSG00000051382;ENSG00000141564;ENSG00000138798;ENSG00000142168;ENSG00000118046;ENSG00000139625;ENSG00000130368;ENSG00000092853;ENSG00000091039;ENSG00000225830;ENSG00000080815;ENSG00000121716;ENSG00000135932;ENSG00000135341;ENSG00000135090;ENSG00000137486;ENSG00000169967;ENSG00000089248;ENSG00000115355;ENSG00000012983;ENSG00000104312;ENSG00000114346;ENSG00000065613;ENSG00000186660;ENSG00000173546;ENSG00000142733;ENSG00000137275;ENSG00000072062;ENSG00000160551;ENSG00000065559;ENSG00000123143;ENSG00000005249;ENSG00000107263;ENSG00000186654;ENSG00000163932;ENSG00000114738;ENSG00000170412;ENSG00000120889;ENSG00000169032;ENSG00000119487;ENSG00000102572;ENSG00000116717;ENSG00000137764;ENSG00000112062;ENSG00000073803;ENSG00000082146","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,24,15.4071571017062,1.55771761406537,0.0126736737437774,0.75488320537655,"602;3654;3987;4142;4791;4792;5494;5970;5971;6188;6885;7114;7205;7430;8795;10616;10725;26523;51564;80829;91662;117854;192669;219790","ENSG00000100906;ENSG00000173039;ENSG00000092847;ENSG00000142405;ENSG00000184216;ENSG00000069399;ENSG00000130368;ENSG00000100614;ENSG00000077150;ENSG00000135341;ENSG00000149273;ENSG00000092820;ENSG00000087077;ENSG00000125826;ENSG00000186660;ENSG00000104856;ENSG00000126070;ENSG00000102908;ENSG00000169756;ENSG00000182010;ENSG00000061273;ENSG00000120889;ENSG00000205542;ENSG00000121236","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,56,42.4224462663417,1.32005588853632,0.0129506160112161,0.75488320537655,"20;31;301;302;634;788;949;1374;1376;1407;1645;1950;2180;2583;2806;4792;4864;5243;5306;5580;6721;6850;7110;7436;9066;10280;10499;10577;10650;11000;23461;29923;30968;50640;51012;51083;51228;55754;57614;57655;64137;79068;79135;80765;80772;81575;84947;114880;114881;114882;126129;128486;158219;201780;376497;440503","ENSG00000100906;ENSG00000165025;ENSG00000110090;ENSG00000155158;ENSG00000144747;ENSG00000174238;ENSG00000154265;ENSG00000130304;ENSG00000138798;ENSG00000145248;ENSG00000089351;ENSG00000165283;ENSG00000178537;ENSG00000140718;ENSG00000091039;ENSG00000119655;ENSG00000157184;ENSG00000125166;ENSG00000178878;ENSG00000169169;ENSG00000141391;ENSG00000141458;ENSG00000112697;ENSG00000135245;ENSG00000224051;ENSG00000122335;ENSG00000134444;ENSG00000006025;ENSG00000079385;ENSG00000182718;ENSG00000140396;ENSG00000139433;ENSG00000214456;ENSG00000143554;ENSG00000107331;ENSG00000197296;ENSG00000135241;ENSG00000069482;ENSG00000163932;ENSG00000198911;ENSG00000172350;ENSG00000147852;ENSG00000147955;ENSG00000135454;ENSG00000101166;ENSG00000278540;ENSG00000008405;ENSG00000151726;ENSG00000011347;ENSG00000187134;ENSG00000184831;ENSG00000135046;ENSG00000172345;ENSG00000073060;ENSG00000079156;ENSG00000085563","geneontology_Biological_Process_noRedundant"
