"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034367","protein-containing complex remodeling",10,2,0.0487480611566585,41.0272727272727,0.00101954312468089,0.660143609779068,"3931;5360","ENSG00000100979;ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,3,0.233990693551961,12.8210227272727,0.0016042372048094,0.660143609779068,"302;3931;5360","ENSG00000100979;ENSG00000182718;ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,5,0.979836029248837,5.10289461781999,0.00279446344734924,0.766614472389474,"302;3931;5360;28965;55294","ENSG00000113396;ENSG00000100979;ENSG00000182718;ENSG00000213398;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,2,0.107245734544649,18.6487603305785,0.0050428606828723,0.82137323372546,"3931;5360","ENSG00000100979;ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,6,1.65255927321072,3.63073209975865,0.00567666136250877,0.82137323372546,"2968;3925;3931;8450;10109;79738","ENSG00000163466;ENSG00000213780;ENSG00000158290;ENSG00000179941;ENSG00000117632;ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",24,2,0.116995346775981,17.094696969697,0.00598814022157079,0.82137323372546,"5912;51765","ENSG00000181467;ENSG00000134602","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,5,1.2284511411478,4.07016594516595,0.00728099914907554,0.856037471384167,"302;558;3708;3925;5912","ENSG00000167601;ENSG00000181467;ENSG00000182718;ENSG00000150995;ENSG00000117632","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,4,0.862840682472856,4.63585002568053,0.010536046579107,1,"302;558;3708;5912","ENSG00000167601;ENSG00000181467;ENSG00000182718;ENSG00000150995","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,2,0.170618214048305,11.7220779220779,0.0124789687906696,1,"164;558","ENSG00000167601;ENSG00000166747","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,3,0.516729448260581,5.8057461406518,0.0147114722031134,1,"302;3931;5360","ENSG00000100979;ENSG00000182718;ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,4,1.15045424329714,3.4768875192604,0.0273196231622852,1,"760;5360;28965;153129","ENSG00000113396;ENSG00000100979;ENSG00000104267;ENSG00000177058","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,4,1.1992023044538,3.33555062823356,0.0311796401207279,1,"558;760;7564;55294","ENSG00000167601;ENSG00000104267;ENSG00000109670;ENSG00000170631","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,4,1.22357633503213,3.26910539659544,0.0332253657101722,1,"302;760;7564;55294","ENSG00000182718;ENSG00000104267;ENSG00000109670;ENSG00000170631","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,4,1.26257478395746,3.16812916812917,0.0366602745326521,1,"302;3925;55294;79618","ENSG00000182718;ENSG00000147421;ENSG00000117632;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,4,1.29669842676712,3.08475734791524,0.0398299370717012,1,"302;4162;55294;63943","ENSG00000204315;ENSG00000076706;ENSG00000182718;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,4,1.31619765122978,3.03905723905724,0.0417101714932772,1,"302;558;760;55294","ENSG00000167601;ENSG00000182718;ENSG00000104267;ENSG00000109670","geneontology_Biological_Process_noRedundant"
