"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2001020","regulation of response to DNA damage stimulus",175,57,38.9513627298914,1.46336343596672,0.00097937476776444,0.633179583775211,"25;322;472;596;598;670;672;754;960;1032;2072;2305;3090;4137;5366;6419;6787;6880;7334;7398;7468;8451;9521;10116;22954;24144;26271;29072;29086;51499;51548;51616;54386;54465;54537;54780;55611;55702;56907;57805;63979;64110;78996;79184;79624;79915;79968;83596;84142;84309;84501;131870;149840;151636;151987;387522;387893","ENSG00000077463;ENSG00000112029;ENSG00000170364;ENSG00000166848;ENSG00000026508;ENSG00000167770;ENSG00000097007;ENSG00000171552;ENSG00000105248;ENSG00000149311;ENSG00000111206;ENSG00000273841;ENSG00000185515;ENSG00000119401;ENSG00000124802;ENSG00000183255;ENSG00000158941;ENSG00000143971;ENSG00000126453;ENSG00000171984;ENSG00000170855;ENSG00000139842;ENSG00000132436;ENSG00000166313;ENSG00000109685;ENSG00000163840;ENSG00000168101;ENSG00000198585;ENSG00000177374;ENSG00000186868;ENSG00000204991;ENSG00000171791;ENSG00000122376;ENSG00000114904;ENSG00000169018;ENSG00000181555;ENSG00000177383;ENSG00000183955;ENSG00000092470;ENSG00000137274;ENSG00000177889;ENSG00000124208;ENSG00000163605;ENSG00000146476;ENSG00000107672;ENSG00000129355;ENSG00000134278;ENSG00000105393;ENSG00000141682;ENSG00000012048;ENSG00000163322;ENSG00000175595;ENSG00000100109;ENSG00000122783;ENSG00000162607;ENSG00000187325;ENSG00000176208","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,40,26.0417682251274,1.53599400986161,0.00197183775324583,0.633179583775211,"25;472;672;675;754;891;960;988;1017;1263;1820;1874;2305;3090;4848;5325;5347;5366;5591;5934;7023;8493;8555;8738;9521;29086;29883;51499;51514;55367;55702;79184;79733;79915;83667;84142;85456;144455;348654;387893","ENSG00000118495;ENSG00000149115;ENSG00000096401;ENSG00000134057;ENSG00000253729;ENSG00000130766;ENSG00000026508;ENSG00000097007;ENSG00000169372;ENSG00000105248;ENSG00000149311;ENSG00000170836;ENSG00000111206;ENSG00000139618;ENSG00000185515;ENSG00000124802;ENSG00000183255;ENSG00000177595;ENSG00000170855;ENSG00000166851;ENSG00000081377;ENSG00000177374;ENSG00000143476;ENSG00000173846;ENSG00000090447;ENSG00000165891;ENSG00000129173;ENSG00000178295;ENSG00000183955;ENSG00000205250;ENSG00000105393;ENSG00000141682;ENSG00000012048;ENSG00000116017;ENSG00000163322;ENSG00000103479;ENSG00000123374;ENSG00000111596;ENSG00000198791;ENSG00000176208","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,61,43.6255262574784,1.39826393474264,0.0023080665265196,0.633179583775211,"322;472;580;672;675;2072;2237;2305;2547;3981;5591;5889;6419;7334;7405;7468;9665;9985;10039;10213;10519;22992;23503;24144;25788;27343;29072;29086;51341;51548;51567;54386;54537;54840;55218;55611;55775;56907;57599;63979;64110;78996;79035;79184;80010;84142;84296;84309;84501;84515;85456;131870;149840;151636;151987;200558;253714;254394;317761;348654;375757","ENSG00000196419;ENSG00000149115;ENSG00000077463;ENSG00000253729;ENSG00000179008;ENSG00000170364;ENSG00000166848;ENSG00000167770;ENSG00000146263;ENSG00000185043;ENSG00000114742;ENSG00000042088;ENSG00000149311;ENSG00000111206;ENSG00000111877;ENSG00000139618;ENSG00000174405;ENSG00000185515;ENSG00000081177;ENSG00000111802;ENSG00000175854;ENSG00000171984;ENSG00000132436;ENSG00000138376;ENSG00000166313;ENSG00000166169;ENSG00000109685;ENSG00000163840;ENSG00000166783;ENSG00000168101;ENSG00000100918;ENSG00000197275;ENSG00000198585;ENSG00000125885;ENSG00000072121;ENSG00000115233;ENSG00000204991;ENSG00000122376;ENSG00000181555;ENSG00000108384;ENSG00000177383;ENSG00000178295;ENSG00000147536;ENSG00000198382;ENSG00000177889;ENSG00000163605;ENSG00000139579;ENSG00000041880;ENSG00000134278;ENSG00000105393;ENSG00000012048;ENSG00000137074;ENSG00000163322;ENSG00000175595;ENSG00000100109;ENSG00000122783;ENSG00000173120;ENSG00000178966;ENSG00000168496;ENSG00000169621;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,73,55.6448038998449,1.3118924838228,0.00566838425275917,0.870431145798676,"578;668;718;841;1263;1944;2264;2335;2534;2931;3249;3300;3329;3491;3717;4137;4217;4323;4627;5045;5347;5366;5595;5700;5701;5704;5721;5728;5886;6449;6872;7023;7133;7186;7917;8301;8312;8473;8737;8738;8797;8837;9451;9604;9647;9695;9733;9781;10016;10197;10213;10221;10425;10541;10845;11047;22954;27113;29843;51024;51667;55367;55741;56616;57599;64110;83874;84334;91304;127544;160418;257364;341676","ENSG00000104689;ENSG00000003402;ENSG00000140564;ENSG00000103126;ENSG00000160867;ENSG00000157227;ENSG00000142871;ENSG00000173334;ENSG00000125730;ENSG00000075856;ENSG00000169372;ENSG00000105327;ENSG00000136938;ENSG00000100345;ENSG00000143590;ENSG00000088298;ENSG00000135924;ENSG00000197442;ENSG00000114742;ENSG00000171862;ENSG00000173548;ENSG00000182087;ENSG00000130706;ENSG00000099992;ENSG00000172071;ENSG00000161057;ENSG00000177479;ENSG00000249915;ENSG00000105707;ENSG00000100034;ENSG00000134109;ENSG00000028137;ENSG00000144381;ENSG00000179262;ENSG00000119401;ENSG00000214253;ENSG00000177595;ENSG00000115414;ENSG00000166851;ENSG00000079387;ENSG00000147133;ENSG00000147162;ENSG00000073921;ENSG00000137275;ENSG00000127191;ENSG00000173846;ENSG00000096968;ENSG00000090447;ENSG00000115233;ENSG00000186868;ENSG00000139324;ENSG00000013275;ENSG00000105723;ENSG00000256053;ENSG00000204463;ENSG00000177383;ENSG00000030110;ENSG00000104969;ENSG00000183770;ENSG00000013561;ENSG00000013374;ENSG00000100911;ENSG00000184047;ENSG00000197168;ENSG00000100764;ENSG00000102882;ENSG00000010810;ENSG00000116514;ENSG00000141682;ENSG00000151692;ENSG00000131467;ENSG00000064012;ENSG00000166855","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",27,12,6.00963882118325,1.99679221282009,0.00846966791436898,0.870431145798676,"1486;1798;2135;4245;9469;10724;23443;51005;55907;64841;91373;140838","ENSG00000162066;ENSG00000131446;ENSG00000170191;ENSG00000100522;ENSG00000117620;ENSG00000122863;ENSG00000198408;ENSG00000172269;ENSG00000117151;ENSG00000197355;ENSG00000111726;ENSG00000162694","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,11,5.34190117438511,2.05919196947072,0.00880428329189353,0.870431145798676,"3661;4792;5366;5594;5595;8780;57162;64135;148022;170506;201626","ENSG00000100906;ENSG00000174953;ENSG00000127666;ENSG00000197329;ENSG00000174840;ENSG00000126456;ENSG00000100030;ENSG00000101782;ENSG00000115267;ENSG00000102882;ENSG00000141682","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,38,26.7095058719255,1.42271445163431,0.0105159892500288,0.870431145798676,"891;1062;1104;1213;1778;3832;3837;4134;4605;5310;5347;5901;6795;7283;8243;8480;8555;8556;9525;9700;10039;10253;10464;10844;25886;27243;29072;51510;55726;57132;79187;79648;84722;92421;114327;126731;128866;152185","ENSG00000008710;ENSG00000134057;ENSG00000135476;ENSG00000130724;ENSG00000064102;ENSG00000141367;ENSG00000072501;ENSG00000047849;ENSG00000164695;ENSG00000132341;ENSG00000134222;ENSG00000197102;ENSG00000130640;ENSG00000163611;ENSG00000105146;ENSG00000164087;ENSG00000138778;ENSG00000166851;ENSG00000083535;ENSG00000096093;ENSG00000131462;ENSG00000081377;ENSG00000255112;ENSG00000138160;ENSG00000147316;ENSG00000086065;ENSG00000180198;ENSG00000181555;ENSG00000101146;ENSG00000119541;ENSG00000136158;ENSG00000041880;ENSG00000101421;ENSG00000101057;ENSG00000108424;ENSG00000154429;ENSG00000105255;ENSG00000079335","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",16,8,3.56126744959007,2.2463912394226,0.0135223442846817,0.870431145798676,"867;1385;2241;2534;4141;7525;8826;94056","ENSG00000166986;ENSG00000169895;ENSG00000140575;ENSG00000110395;ENSG00000151422;ENSG00000118260;ENSG00000176105;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0006308","DNA catabolic process",32,13,7.12253489918015,1.82519288203086,0.0149211137866867,0.870431145798676,"472;668;1773;1777;2237;3148;3837;6419;9941;51025;64802;79033;348654","ENSG00000117419;ENSG00000170364;ENSG00000217930;ENSG00000157036;ENSG00000213918;ENSG00000149311;ENSG00000173614;ENSG00000164104;ENSG00000178295;ENSG00000183770;ENSG00000105612;ENSG00000108424;ENSG00000168496","geneontology_Biological_Process_noRedundant"
"GO:0071985","multivesicular body sorting pathway",32,13,7.12253489918015,1.82519288203086,0.0149211137866867,0.870431145798676,"1130;5873;7405;9525;27243;51028;51510;55048;55353;57132;84313;94121;155382","ENSG00000069974;ENSG00000130724;ENSG00000104341;ENSG00000255112;ENSG00000136100;ENSG00000086065;ENSG00000119541;ENSG00000102362;ENSG00000167987;ENSG00000198382;ENSG00000176428;ENSG00000143669;ENSG00000131475","geneontology_Biological_Process_noRedundant"
