"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061564","axon development",296,108,78.3124307555949,1.37909140296075,7.38126679815654e-05,0.0394828899755613,"322;387;393;659;1267;1605;1785;1945;1951;2017;2115;2131;2258;2297;2335;2534;2817;2886;3320;3717;3725;3792;3798;3913;4038;4137;4744;4851;4914;4929;4983;5290;5291;5293;5306;5532;5588;5594;5598;5623;5649;5786;5802;6049;6092;6464;6477;6654;6683;6709;6710;6714;6812;7074;7408;7414;7473;7869;8428;8578;8660;8831;9260;9344;9353;9637;9839;10154;10417;10479;10494;10507;10509;10818;11313;22876;22902;23011;23053;23077;23111;23191;23303;23394;23654;23768;27020;27242;29956;51199;51761;54910;55715;56896;57463;57643;57679;57688;65078;65249;66008;81565;84612;84628;91624;150465;219699;347733","ENSG00000011009;ENSG00000196358;ENSG00000085733;ENSG00000166484;ENSG00000101126;ENSG00000196576;ENSG00000115694;ENSG00000035403;ENSG00000174238;ENSG00000198689;ENSG00000115904;ENSG00000051382;ENSG00000107731;ENSG00000197122;ENSG00000132932;ENSG00000197694;ENSG00000121879;ENSG00000130449;ENSG00000005810;ENSG00000185950;ENSG00000100285;ENSG00000141738;ENSG00000189056;ENSG00000114999;ENSG00000196470;ENSG00000171055;ENSG00000018189;ENSG00000148400;ENSG00000156642;ENSG00000157851;ENSG00000089820;ENSG00000166225;ENSG00000134569;ENSG00000173402;ENSG00000132003;ENSG00000012171;ENSG00000065675;ENSG00000172037;ENSG00000177606;ENSG00000204217;ENSG00000080824;ENSG00000198400;ENSG00000187764;ENSG00000181754;ENSG00000100503;ENSG00000146072;ENSG00000171608;ENSG00000197892;ENSG00000136040;ENSG00000162614;ENSG00000124171;ENSG00000115414;ENSG00000149930;ENSG00000166313;ENSG00000185070;ENSG00000160691;ENSG00000107758;ENSG00000214655;ENSG00000108379;ENSG00000273749;ENSG00000080371;ENSG00000156299;ENSG00000105426;ENSG00000079805;ENSG00000074660;ENSG00000063660;ENSG00000096968;ENSG00000173786;ENSG00000003393;ENSG00000159674;ENSG00000186868;ENSG00000145147;ENSG00000155980;ENSG00000100030;ENSG00000182197;ENSG00000021574;ENSG00000169554;ENSG00000008300;ENSG00000162415;ENSG00000125170;ENSG00000125753;ENSG00000137285;ENSG00000115993;ENSG00000166579;ENSG00000040608;ENSG00000196923;ENSG00000197283;ENSG00000153234;ENSG00000010810;ENSG00000070182;ENSG00000198825;ENSG00000143418;ENSG00000067560;ENSG00000185008;ENSG00000197993;ENSG00000127870;ENSG00000079482;ENSG00000129682;ENSG00000125650;ENSG00000136854;ENSG00000102572;ENSG00000006468;ENSG00000133104;ENSG00000132670;ENSG00000243364;ENSG00000168758;ENSG00000251493;ENSG00000185033","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,58,37.3042322180368,1.55478337313043,9.59486998191039e-05,0.0394828899755613,"659;1605;1945;1951;2115;2131;2297;2534;2817;2886;3798;3913;4914;4983;5290;5291;5293;5588;5594;5598;5623;5649;5786;6092;6464;6477;6654;6709;6710;6714;7408;7473;7869;8660;9260;9353;9637;10154;10417;10507;10509;10818;11313;23053;23077;23191;23654;23768;27020;54910;55715;56896;57643;57688;65249;91624;219699;347733","ENSG00000011009;ENSG00000166484;ENSG00000196576;ENSG00000115904;ENSG00000051382;ENSG00000107731;ENSG00000197122;ENSG00000197694;ENSG00000121879;ENSG00000130449;ENSG00000005810;ENSG00000185950;ENSG00000141738;ENSG00000189056;ENSG00000196470;ENSG00000171055;ENSG00000156642;ENSG00000157851;ENSG00000166225;ENSG00000173402;ENSG00000132003;ENSG00000012171;ENSG00000065675;ENSG00000172037;ENSG00000204217;ENSG00000198400;ENSG00000187764;ENSG00000171608;ENSG00000136040;ENSG00000162614;ENSG00000185070;ENSG00000160691;ENSG00000214655;ENSG00000108379;ENSG00000273749;ENSG00000063660;ENSG00000159674;ENSG00000145147;ENSG00000155980;ENSG00000100030;ENSG00000182197;ENSG00000008300;ENSG00000162415;ENSG00000125170;ENSG00000125753;ENSG00000137285;ENSG00000196923;ENSG00000010810;ENSG00000070182;ENSG00000185008;ENSG00000079482;ENSG00000125650;ENSG00000006468;ENSG00000132670;ENSG00000243364;ENSG00000168758;ENSG00000251493;ENSG00000185033","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,92,68.5233769111456,1.34260750341152,0.000693236688106724,0.186960214380371,"160;322;387;466;659;950;989;1523;1742;1785;1856;2185;2332;2335;2475;2534;3265;3815;4067;4137;4914;5216;5274;5649;5754;5756;5880;5997;6092;6376;6714;7043;7046;7074;7473;8578;8826;8837;8997;9148;9353;9662;9696;9839;10059;10097;10154;10178;10300;10435;10494;10507;10602;10801;10807;11135;22902;23011;23064;23191;23394;23654;25940;26259;27020;29904;49856;51199;51517;51704;51761;51762;54828;54849;55329;55704;55754;55835;56965;57451;57463;57699;57787;65981;79594;80823;81565;116985;139818;202018;347733;375790","ENSG00000106799;ENSG00000004975;ENSG00000120899;ENSG00000003402;ENSG00000009694;ENSG00000110888;ENSG00000198793;ENSG00000101126;ENSG00000196576;ENSG00000115694;ENSG00000138587;ENSG00000140575;ENSG00000197122;ENSG00000132932;ENSG00000174989;ENSG00000116741;ENSG00000257923;ENSG00000188157;ENSG00000189056;ENSG00000160145;ENSG00000140854;ENSG00000184640;ENSG00000174775;ENSG00000149798;ENSG00000018189;ENSG00000145934;ENSG00000156642;ENSG00000169762;ENSG00000090432;ENSG00000122545;ENSG00000254087;ENSG00000198908;ENSG00000128283;ENSG00000167191;ENSG00000204217;ENSG00000119812;ENSG00000198400;ENSG00000187764;ENSG00000181754;ENSG00000100503;ENSG00000151239;ENSG00000115355;ENSG00000136040;ENSG00000163536;ENSG00000151849;ENSG00000115414;ENSG00000112697;ENSG00000107954;ENSG00000140995;ENSG00000166313;ENSG00000007047;ENSG00000132535;ENSG00000196961;ENSG00000108379;ENSG00000273749;ENSG00000080371;ENSG00000157404;ENSG00000156299;ENSG00000103319;ENSG00000124772;ENSG00000079805;ENSG00000074660;ENSG00000107290;ENSG00000087470;ENSG00000123268;ENSG00000186868;ENSG00000116213;ENSG00000145147;ENSG00000165689;ENSG00000169554;ENSG00000108518;ENSG00000137285;ENSG00000147251;ENSG00000163171;ENSG00000112655;ENSG00000166579;ENSG00000213672;ENSG00000128340;ENSG00000006210;ENSG00000174799;ENSG00000102081;ENSG00000010810;ENSG00000141376;ENSG00000067560;ENSG00000185008;ENSG00000138071;ENSG00000058453;ENSG00000137817;ENSG00000119699;ENSG00000166128;ENSG00000186635;ENSG00000138760","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,109,83.868380234877,1.299655480346,0.000908676619102655,0.186960214380371,"102;160;322;387;393;466;577;659;950;1398;1523;1742;1785;1856;2017;2185;2258;2332;2335;2475;2534;2580;2672;3397;3792;4038;4067;4137;4208;4343;4914;5274;5376;5530;5649;5754;5756;5780;5802;5997;6049;6092;6376;7074;7431;7473;7869;8428;8578;8826;8831;8837;8934;8997;9148;9353;9839;10059;10097;10154;10300;10494;10498;10507;10509;22876;22902;23011;23043;23053;23064;23077;23098;23111;23191;23251;23303;23394;23654;26259;27020;29904;29956;50807;51199;51517;51704;51761;54910;54986;55704;55754;56965;57463;57520;57580;57643;57688;57699;65078;65249;65981;66008;79594;80823;81565;150465;347733;653464","ENSG00000138814;ENSG00000004975;ENSG00000120899;ENSG00000167193;ENSG00000003402;ENSG00000169410;ENSG00000085733;ENSG00000110888;ENSG00000198793;ENSG00000101126;ENSG00000196576;ENSG00000115694;ENSG00000137845;ENSG00000154310;ENSG00000140575;ENSG00000132932;ENSG00000174989;ENSG00000116741;ENSG00000153317;ENSG00000257923;ENSG00000130449;ENSG00000005810;ENSG00000081189;ENSG00000189056;ENSG00000114999;ENSG00000160145;ENSG00000140854;ENSG00000178950;ENSG00000018189;ENSG00000109099;ENSG00000135298;ENSG00000004139;ENSG00000156642;ENSG00000089820;ENSG00000090432;ENSG00000134569;ENSG00000132003;ENSG00000254087;ENSG00000012171;ENSG00000198908;ENSG00000026025;ENSG00000138411;ENSG00000167191;ENSG00000204217;ENSG00000124126;ENSG00000171943;ENSG00000198400;ENSG00000187764;ENSG00000181754;ENSG00000100503;ENSG00000169330;ENSG00000151239;ENSG00000115355;ENSG00000197892;ENSG00000136040;ENSG00000163536;ENSG00000115414;ENSG00000112697;ENSG00000107954;ENSG00000166313;ENSG00000132535;ENSG00000196961;ENSG00000162676;ENSG00000155363;ENSG00000214655;ENSG00000108379;ENSG00000273749;ENSG00000080371;ENSG00000156299;ENSG00000103319;ENSG00000124772;ENSG00000105426;ENSG00000079805;ENSG00000074660;ENSG00000107290;ENSG00000087470;ENSG00000123268;ENSG00000186868;ENSG00000145147;ENSG00000169554;ENSG00000162415;ENSG00000137285;ENSG00000117280;ENSG00000112655;ENSG00000115993;ENSG00000166579;ENSG00000213672;ENSG00000006210;ENSG00000040608;ENSG00000102081;ENSG00000197283;ENSG00000010810;ENSG00000198825;ENSG00000143418;ENSG00000067560;ENSG00000185008;ENSG00000138071;ENSG00000168038;ENSG00000197993;ENSG00000125968;ENSG00000127870;ENSG00000129682;ENSG00000102572;ENSG00000137817;ENSG00000133104;ENSG00000138760;ENSG00000168758;ENSG00000185033;ENSG00000142453","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,104,83.0746731664082,1.25188575574262,0.00453602155926658,0.746629148655279,"102;387;391;393;577;659;960;989;1398;1523;1605;1742;1785;1856;2017;2039;2185;2258;2332;2335;2534;3397;3792;3815;3987;4038;4137;4241;4343;5530;5649;5802;5921;6049;6092;6281;6714;7074;7473;7750;7869;8831;8997;9202;9204;9205;9344;9353;9368;9839;10059;10097;10154;10435;10494;10507;10509;10602;11078;11135;11149;11151;22836;22902;23011;23043;23053;23077;23098;23111;23191;23303;23394;23654;26259;27289;29904;51057;51199;54910;55171;55435;56965;57463;57520;57580;57643;57688;57699;65078;65249;65981;66008;79594;79784;80823;81565;116985;128486;150465;161176;253725;283149;347733","ENSG00000138814;ENSG00000004975;ENSG00000120899;ENSG00000167193;ENSG00000085733;ENSG00000110888;ENSG00000109062;ENSG00000101126;ENSG00000196576;ENSG00000115694;ENSG00000112276;ENSG00000137845;ENSG00000154310;ENSG00000026508;ENSG00000197122;ENSG00000174989;ENSG00000257923;ENSG00000130449;ENSG00000005810;ENSG00000102879;ENSG00000189056;ENSG00000114999;ENSG00000160145;ENSG00000149798;ENSG00000018189;ENSG00000121741;ENSG00000135298;ENSG00000004139;ENSG00000105357;ENSG00000089820;ENSG00000090432;ENSG00000134569;ENSG00000122545;ENSG00000173402;ENSG00000132003;ENSG00000012171;ENSG00000198908;ENSG00000128283;ENSG00000163867;ENSG00000138411;ENSG00000146463;ENSG00000204217;ENSG00000124126;ENSG00000187764;ENSG00000181754;ENSG00000100503;ENSG00000164292;ENSG00000197892;ENSG00000113838;ENSG00000136040;ENSG00000115414;ENSG00000149930;ENSG00000186174;ENSG00000132535;ENSG00000143951;ENSG00000176438;ENSG00000155363;ENSG00000100106;ENSG00000214655;ENSG00000108379;ENSG00000273749;ENSG00000080371;ENSG00000157404;ENSG00000156299;ENSG00000103319;ENSG00000124772;ENSG00000105426;ENSG00000079805;ENSG00000172661;ENSG00000158856;ENSG00000087470;ENSG00000186868;ENSG00000197747;ENSG00000145147;ENSG00000169554;ENSG00000162415;ENSG00000137285;ENSG00000163171;ENSG00000115993;ENSG00000166579;ENSG00000040608;ENSG00000197296;ENSG00000102081;ENSG00000197283;ENSG00000010810;ENSG00000138660;ENSG00000172602;ENSG00000067560;ENSG00000169756;ENSG00000185008;ENSG00000138071;ENSG00000197993;ENSG00000125968;ENSG00000127870;ENSG00000163975;ENSG00000129682;ENSG00000177105;ENSG00000132950;ENSG00000137817;ENSG00000133104;ENSG00000186635;ENSG00000168758;ENSG00000145715;ENSG00000185033","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,68,51.8555284732994,1.31133558951219,0.00615238704915844,0.831678888028358,"92;405;659;675;687;1021;1499;2081;2324;2475;2735;3146;3265;3373;3397;3664;3725;3815;3987;4208;4323;4485;4763;4851;4893;5291;5469;5594;5613;6195;6431;6776;6778;6868;7026;7046;7128;7421;7538;8324;8837;9255;9572;10765;10818;11171;11221;22846;26160;26277;51098;51157;55081;55109;55333;57343;57560;57599;79031;79577;83452;83481;84280;116844;126695;128239;252983;253260","ENSG00000106799;ENSG00000003402;ENSG00000023734;ENSG00000092330;ENSG00000198793;ENSG00000126561;ENSG00000164022;ENSG00000157227;ENSG00000143437;ENSG00000175707;ENSG00000051382;ENSG00000155760;ENSG00000121989;ENSG00000111087;ENSG00000117139;ENSG00000081189;ENSG00000174775;ENSG00000114742;ENSG00000173531;ENSG00000148400;ENSG00000183943;ENSG00000105810;ENSG00000166225;ENSG00000117676;ENSG00000139618;ENSG00000177606;ENSG00000138002;ENSG00000071246;ENSG00000168036;ENSG00000118503;ENSG00000204217;ENSG00000213281;ENSG00000172007;ENSG00000213015;ENSG00000134371;ENSG00000151694;ENSG00000125686;ENSG00000166263;ENSG00000111424;ENSG00000114446;ENSG00000157404;ENSG00000166888;ENSG00000114378;ENSG00000189403;ENSG00000126368;ENSG00000183856;ENSG00000115539;ENSG00000100030;ENSG00000128016;ENSG00000143507;ENSG00000196712;ENSG00000124193;ENSG00000068885;ENSG00000119138;ENSG00000171236;ENSG00000261150;ENSG00000101052;ENSG00000213463;ENSG00000148925;ENSG00000185551;ENSG00000169756;ENSG00000125968;ENSG00000164327;ENSG00000117595;ENSG00000131845;ENSG00000178607;ENSG00000037280;ENSG00000164252","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,108,88.3660536228673,1.22218878825264,0.0086754630275554,0.831678888028358,"391;393;394;577;958;1121;1398;1856;2185;2475;3265;3633;3725;3987;3993;4649;4763;4914;4983;5921;5922;5997;5998;6281;6376;6654;7074;8131;8394;8490;8826;8831;8997;9353;9462;9712;9732;9779;9824;9826;9827;9910;9922;9938;10059;10113;10144;10154;10156;10235;10253;10435;10507;10681;10762;11138;11149;23076;23161;23380;23513;23527;23616;23654;23779;25771;26286;50807;51429;51495;51735;54828;54922;55114;55200;55296;55738;55789;57186;57580;57679;64744;65078;79874;80728;81565;84253;84364;84986;91614;94134;115704;116985;116988;128239;128272;139818;163486;192111;201176;202243;253260;253959;375790;400966;642517;727851;100271927","ENSG00000163219;ENSG00000107185;ENSG00000004975;ENSG00000105808;ENSG00000120899;ENSG00000159314;ENSG00000167193;ENSG00000247077;ENSG00000177548;ENSG00000084070;ENSG00000105538;ENSG00000198793;ENSG00000196576;ENSG00000140750;ENSG00000112276;ENSG00000174373;ENSG00000115904;ENSG00000140575;ENSG00000142632;ENSG00000116741;ENSG00000153317;ENSG00000188157;ENSG00000160145;ENSG00000174775;ENSG00000149798;ENSG00000135298;ENSG00000133612;ENSG00000132694;ENSG00000158987;ENSG00000198826;ENSG00000066933;ENSG00000187627;ENSG00000142459;ENSG00000170667;ENSG00000008323;ENSG00000089820;ENSG00000242247;ENSG00000069966;ENSG00000241484;ENSG00000177606;ENSG00000068831;ENSG00000124126;ENSG00000155903;ENSG00000198400;ENSG00000204172;ENSG00000187764;ENSG00000204084;ENSG00000213047;ENSG00000136040;ENSG00000144711;ENSG00000204634;ENSG00000103148;ENSG00000138073;ENSG00000148429;ENSG00000152061;ENSG00000138640;ENSG00000156299;ENSG00000143248;ENSG00000266028;ENSG00000003393;ENSG00000087470;ENSG00000035499;ENSG00000093000;ENSG00000180900;ENSG00000075391;ENSG00000197747;ENSG00000145147;ENSG00000183856;ENSG00000138835;ENSG00000101017;ENSG00000188559;ENSG00000143398;ENSG00000128512;ENSG00000147251;ENSG00000160208;ENSG00000196712;ENSG00000121690;ENSG00000054611;ENSG00000166579;ENSG00000130340;ENSG00000006210;ENSG00000040608;ENSG00000109680;ENSG00000183323;ENSG00000131374;ENSG00000100852;ENSG00000197283;ENSG00000149182;ENSG00000074696;ENSG00000136158;ENSG00000141376;ENSG00000188419;ENSG00000073350;ENSG00000169756;ENSG00000079482;ENSG00000136895;ENSG00000114331;ENSG00000164327;ENSG00000165322;ENSG00000177105;ENSG00000071189;ENSG00000186635;ENSG00000147799;ENSG00000145715;ENSG00000015568;ENSG00000100092;ENSG00000101199;ENSG00000213390","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,38,26.7214713051185,1.42207738361776,0.0087665123410996,0.831678888028358,"102;659;1432;1843;2185;3146;3315;3570;4067;4354;4485;4851;5880;6092;6810;6868;7074;7114;7473;7869;9097;9353;9647;9943;10488;10507;10509;23053;23077;23604;25960;51157;54910;57643;57688;65249;196527;347733","ENSG00000120899;ENSG00000137845;ENSG00000020181;ENSG00000101557;ENSG00000130449;ENSG00000005810;ENSG00000106211;ENSG00000173531;ENSG00000148400;ENSG00000177119;ENSG00000107175;ENSG00000132003;ENSG00000254087;ENSG00000012171;ENSG00000100034;ENSG00000204217;ENSG00000213015;ENSG00000187764;ENSG00000120129;ENSG00000103496;ENSG00000035664;ENSG00000151694;ENSG00000160712;ENSG00000214655;ENSG00000108379;ENSG00000156299;ENSG00000189403;ENSG00000130830;ENSG00000145147;ENSG00000172939;ENSG00000162415;ENSG00000137285;ENSG00000128340;ENSG00000185008;ENSG00000205542;ENSG00000112062;ENSG00000168758;ENSG00000185033","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,69,53.7075116330601,1.28473649033344,0.00984356394832275,0.831678888028358,"92;659;1499;1649;1856;2186;2297;2622;2735;2926;3169;4038;4041;4208;4851;4920;5046;5649;6015;6045;6092;6434;6615;6939;7026;7046;7289;7403;7473;7528;8481;8553;8642;8726;8831;8928;9096;9371;9839;10159;10818;23314;23432;23648;23770;25914;26160;27031;51098;51668;54345;54475;55081;55212;55329;57669;57728;57801;59343;65057;79176;84678;92344;123016;140628;221322;284086;286204;100532731","ENSG00000106799;ENSG00000004975;ENSG00000157796;ENSG00000162337;ENSG00000112837;ENSG00000125878;ENSG00000160602;ENSG00000138587;ENSG00000124216;ENSG00000165533;ENSG00000146350;ENSG00000148204;ENSG00000121989;ENSG00000111087;ENSG00000121481;ENSG00000073536;ENSG00000081189;ENSG00000189056;ENSG00000113971;ENSG00000140479;ENSG00000120370;ENSG00000148400;ENSG00000134107;ENSG00000105701;ENSG00000166225;ENSG00000134569;ENSG00000182220;ENSG00000100811;ENSG00000115109;ENSG00000203883;ENSG00000138002;ENSG00000166341;ENSG00000168036;ENSG00000204217;ENSG00000176225;ENSG00000175197;ENSG00000101350;ENSG00000046651;ENSG00000204227;ENSG00000107872;ENSG00000129514;ENSG00000078246;ENSG00000143147;ENSG00000188290;ENSG00000114446;ENSG00000269897;ENSG00000108379;ENSG00000160973;ENSG00000138686;ENSG00000081870;ENSG00000163904;ENSG00000169554;ENSG00000147050;ENSG00000157216;ENSG00000171634;ENSG00000197283;ENSG00000169071;ENSG00000101052;ENSG00000102977;ENSG00000185551;ENSG00000185008;ENSG00000074266;ENSG00000119042;ENSG00000141013;ENSG00000130700;ENSG00000132463;ENSG00000251493;ENSG00000136527;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,44,32.0128517615777,1.37444799756358,0.0101054542895305,0.831678888028358,"239;360;1278;1364;1499;1829;2778;3664;3691;3856;3858;3880;4038;4763;4851;4926;5046;5469;5493;5660;6093;6261;6431;6615;6654;6939;7421;7538;8202;8394;8644;9113;10628;23086;25932;26085;26133;50814;51761;54345;57599;64434;92344;126695","ENSG00000189143;ENSG00000165272;ENSG00000067900;ENSG00000125878;ENSG00000167759;ENSG00000137497;ENSG00000124216;ENSG00000115904;ENSG00000175707;ENSG00000132932;ENSG00000108839;ENSG00000169504;ENSG00000196218;ENSG00000140479;ENSG00000114742;ENSG00000120370;ENSG00000148400;ENSG00000046604;ENSG00000197746;ENSG00000134569;ENSG00000203883;ENSG00000168036;ENSG00000170421;ENSG00000125686;ENSG00000110723;ENSG00000111424;ENSG00000131023;ENSG00000124151;ENSG00000132470;ENSG00000128016;ENSG00000143398;ENSG00000196712;ENSG00000124193;ENSG00000100991;ENSG00000147383;ENSG00000164692;ENSG00000146909;ENSG00000118898;ENSG00000265972;ENSG00000171345;ENSG00000196139;ENSG00000117595;ENSG00000186395;ENSG00000087460","geneontology_Biological_Process_noRedundant"
