"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007585","respiratory gaseous exchange",33,13,6.010635940616,2.16283270662833,0.00352420302244272,1,"1329;2548;3176;3340;4204;4929;6939;50515;54413;55967;57190;57555;92170","ENSG00000184752;ENSG00000125878;ENSG00000135940;ENSG00000169057;ENSG00000171298;ENSG00000196338;ENSG00000150540;ENSG00000169992;ENSG00000153234;ENSG00000148824;ENSG00000162430;ENSG00000070614;ENSG00000171310","geneontology_Biological_Process_noRedundant"
"GO:0018195","peptidyl-arginine modification",16,8,2.91424772878351,2.74513381995134,0.00381536338270005,1,"3275;10196;10419;10498;11108;54496;55352;79133","ENSG00000100462;ENSG00000101247;ENSG00000185238;ENSG00000110851;ENSG00000160310;ENSG00000172301;ENSG00000132600;ENSG00000142453","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",31,12,5.64635497451806,2.12526489286555,0.00589192154007478,1,"2548;2683;2760;4247;4668;4706;4758;6483;6484;7903;8708;23324","ENSG00000172318;ENSG00000157350;ENSG00000196743;ENSG00000110080;ENSG00000171298;ENSG00000113532;ENSG00000086062;ENSG00000198951;ENSG00000204386;ENSG00000004779;ENSG00000168282;ENSG00000013288","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,51,36.9745180589408,1.3793283233253,0.00806252979461552,1,"162;659;2348;2622;2648;2926;4040;4089;5046;5080;5087;5567;5663;5727;6497;6722;6899;6935;6939;7026;7473;7482;8313;8553;8642;8861;10959;22955;23314;23500;27031;27152;51626;54778;55081;55764;57534;57728;59343;63917;65009;65057;79728;80055;83852;84678;129880;130399;221833;100532731;100532736","ENSG00000157796;ENSG00000157933;ENSG00000101752;ENSG00000125878;ENSG00000158747;ENSG00000163093;ENSG00000197121;ENSG00000113971;ENSG00000140479;ENSG00000184058;ENSG00000010803;ENSG00000185920;ENSG00000157450;ENSG00000134107;ENSG00000168646;ENSG00000080815;ENSG00000123612;ENSG00000166341;ENSG00000204217;ENSG00000141646;ENSG00000136169;ENSG00000178234;ENSG00000110195;ENSG00000198728;ENSG00000114446;ENSG00000138036;ENSG00000100280;ENSG00000269897;ENSG00000108379;ENSG00000112658;ENSG00000163904;ENSG00000108773;ENSG00000103034;ENSG00000134245;ENSG00000070018;ENSG00000102977;ENSG00000142875;ENSG00000185551;ENSG00000007372;ENSG00000148516;ENSG00000083093;ENSG00000119042;ENSG00000164066;ENSG00000141013;ENSG00000164651;ENSG00000146122;ENSG00000163913;ENSG00000086598;ENSG00000132463;ENSG00000185630;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,56,41.892311101263,1.33676081667196,0.011097315132241,1,"360;440;467;659;664;841;867;958;1277;1535;1605;1611;2348;2475;2621;2805;3191;3312;3725;4149;4193;4780;4929;5028;5287;5292;5366;5599;6416;6721;6722;7040;7157;7442;7482;7494;8428;9531;9681;10518;10641;10746;22927;23235;26100;26608;51765;54468;55270;55630;57026;79077;81631;136319;154743;102724560","ENSG00000147804;ENSG00000125952;ENSG00000198793;ENSG00000165272;ENSG00000136159;ENSG00000137193;ENSG00000106638;ENSG00000136425;ENSG00000176171;ENSG00000157954;ENSG00000110395;ENSG00000116044;ENSG00000100150;ENSG00000173402;ENSG00000104824;ENSG00000177606;ENSG00000164603;ENSG00000151929;ENSG00000135679;ENSG00000179958;ENSG00000204217;ENSG00000100219;ENSG00000169967;ENSG00000109971;ENSG00000241360;ENSG00000183087;ENSG00000105887;ENSG00000110195;ENSG00000170145;ENSG00000051523;ENSG00000105329;ENSG00000169860;ENSG00000112977;ENSG00000134602;ENSG00000114388;ENSG00000133056;ENSG00000130956;ENSG00000065559;ENSG00000112658;ENSG00000140941;ENSG00000101017;ENSG00000160200;ENSG00000196689;ENSG00000198911;ENSG00000070669;ENSG00000153234;ENSG00000134245;ENSG00000120053;ENSG00000141510;ENSG00000141682;ENSG00000164654;ENSG00000108821;ENSG00000162772;ENSG00000102572;ENSG00000064012;ENSG00000107643","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,26,16.9390649235542,1.53491353373623,0.0133786945410628,1,"659;1387;2648;3691;4040;4089;5087;5663;5727;5914;6497;6659;7026;7473;27077;27152;50515;54928;55636;55764;57728;64327;65057;83999;221833;494470","ENSG00000108641;ENSG00000157796;ENSG00000157933;ENSG00000105983;ENSG00000185920;ENSG00000141622;ENSG00000080815;ENSG00000204217;ENSG00000183762;ENSG00000131759;ENSG00000141646;ENSG00000104331;ENSG00000108379;ENSG00000132470;ENSG00000171316;ENSG00000108773;ENSG00000070018;ENSG00000102977;ENSG00000185551;ENSG00000164066;ENSG00000124766;ENSG00000164651;ENSG00000171310;ENSG00000163913;ENSG00000005339;ENSG00000185630","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,14,7.64990028805673,1.83008921330089,0.0136295714491785,1,"208;2475;4282;5621;5663;5724;8398;8737;8864;9230;9611;10550;51499;57120","ENSG00000198793;ENSG00000240972;ENSG00000169403;ENSG00000080815;ENSG00000105221;ENSG00000184381;ENSG00000132326;ENSG00000141027;ENSG00000170855;ENSG00000047932;ENSG00000137275;ENSG00000144746;ENSG00000185236;ENSG00000171867","geneontology_Biological_Process_noRedundant"
"GO:0036314","response to sterol",16,7,2.91424772878351,2.40199209245742,0.0162171257801635,1,"1605;2822;3157;4040;5727;7040;7804","ENSG00000185920;ENSG00000157193;ENSG00000173402;ENSG00000105329;ENSG00000112972;ENSG00000112293;ENSG00000070018","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,7,2.91424772878351,2.40199209245742,0.0162171257801635,1,"958;7422;8398;9590;23171;54986;91663","ENSG00000112715;ENSG00000131016;ENSG00000184381;ENSG00000101017;ENSG00000152642;ENSG00000179820;ENSG00000168038","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,35,24.7711056946599,1.41293652497495,0.0175872337333696,1,"659;2348;2475;2548;2931;3725;4089;4193;4734;4853;5292;5663;5727;5914;6261;6659;6722;6899;7040;7168;7422;8313;8463;8642;10277;10395;10959;27031;55081;55636;57534;65009;83852;129880;196528","ENSG00000112715;ENSG00000134250;ENSG00000198793;ENSG00000101752;ENSG00000137193;ENSG00000189079;ENSG00000163093;ENSG00000196218;ENSG00000113971;ENSG00000184058;ENSG00000185920;ENSG00000168646;ENSG00000080815;ENSG00000177606;ENSG00000164741;ENSG00000135679;ENSG00000166341;ENSG00000204217;ENSG00000131759;ENSG00000141646;ENSG00000171298;ENSG00000136169;ENSG00000110195;ENSG00000105329;ENSG00000114446;ENSG00000112658;ENSG00000105723;ENSG00000171316;ENSG00000103034;ENSG00000074219;ENSG00000124766;ENSG00000130939;ENSG00000140416;ENSG00000086598;ENSG00000069869","geneontology_Biological_Process_noRedundant"
