"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042398","cellular modified amino acid biosynthetic process",38,23,13.0553955240417,1.76172372239855,0.000847648317616967,0.439693252838811,"34;223;471;1719;2356;2618;2643;2678;2686;4522;5351;6470;8985;9791;10588;11315;55217;55349;79017;81490;376497;494143;100528021","ENSG00000143942;ENSG00000130304;ENSG00000159131;ENSG00000116288;ENSG00000106397;ENSG00000136877;ENSG00000174915;ENSG00000138363;ENSG00000136371;ENSG00000156471;ENSG00000185973;ENSG00000176974;ENSG00000100714;ENSG00000117054;ENSG00000083444;ENSG00000228716;ENSG00000100031;ENSG00000131067;ENSG00000143149;ENSG00000259332;ENSG00000006625;ENSG00000016391;ENSG00000131979","geneontology_Biological_Process_noRedundant"
"GO:0036314","response to sterol",16,12,5.49700864170175,2.18300548210255,0.00106851337263381,0.439693252838811,"20;1605;2822;3157;4040;5727;7040;7046;57476;57655;65985;114881","ENSG00000106799;ENSG00000089351;ENSG00000185920;ENSG00000173402;ENSG00000105329;ENSG00000006025;ENSG00000112972;ENSG00000112293;ENSG00000107331;ENSG00000081760;ENSG00000070018;ENSG00000023171","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",11,9,3.77919344116995,2.38146052593005,0.00174340753529068,0.478274800514742,"90;657;659;2348;5362;5727;6899;7046;51804","ENSG00000115170;ENSG00000106799;ENSG00000076356;ENSG00000184058;ENSG00000185920;ENSG00000204217;ENSG00000107779;ENSG00000110195;ENSG00000100625","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,88,69.743297141591,1.26176999950755,0.00443176580433824,0.713852310449658,"90;91;657;659;1399;1499;1649;1745;1952;1954;2022;2033;2186;2348;2735;3091;3170;4036;4038;4040;4208;4281;4435;4487;5046;5080;5087;5311;5362;5649;5727;5986;6015;6092;6405;6604;6615;6899;6935;6939;7026;7046;7473;7516;8313;8481;8726;9096;9645;9839;10297;10683;22955;23242;23500;23509;23648;25914;26146;27031;28996;51098;51668;51684;54345;54567;54880;54903;55081;55329;55502;56983;57534;57728;63917;64853;65057;79176;84100;84314;84678;92344;129880;200894;284086;286204;441478;100532731","ENSG00000115170;ENSG00000106799;ENSG00000076356;ENSG00000133816;ENSG00000157796;ENSG00000101752;ENSG00000112837;ENSG00000125878;ENSG00000160602;ENSG00000101346;ENSG00000138587;ENSG00000124216;ENSG00000115266;ENSG00000148204;ENSG00000101871;ENSG00000163093;ENSG00000111087;ENSG00000081189;ENSG00000125798;ENSG00000189056;ENSG00000113971;ENSG00000140479;ENSG00000184058;ENSG00000010803;ENSG00000185920;ENSG00000179029;ENSG00000120370;ENSG00000144355;ENSG00000107882;ENSG00000082014;ENSG00000168646;ENSG00000134569;ENSG00000196584;ENSG00000198435;ENSG00000203883;ENSG00000168036;ENSG00000204217;ENSG00000176225;ENSG00000107779;ENSG00000175197;ENSG00000100644;ENSG00000046651;ENSG00000100393;ENSG00000099942;ENSG00000204227;ENSG00000107872;ENSG00000064393;ENSG00000169379;ENSG00000178234;ENSG00000110195;ENSG00000169733;ENSG00000186063;ENSG00000163389;ENSG00000114446;ENSG00000269897;ENSG00000108379;ENSG00000090932;ENSG00000128917;ENSG00000143126;ENSG00000081870;ENSG00000113966;ENSG00000169554;ENSG00000144485;ENSG00000157216;ENSG00000125931;ENSG00000171634;ENSG00000106078;ENSG00000135503;ENSG00000183337;ENSG00000081479;ENSG00000101052;ENSG00000163132;ENSG00000070018;ENSG00000102977;ENSG00000106991;ENSG00000001617;ENSG00000185551;ENSG00000185008;ENSG00000007372;ENSG00000148516;ENSG00000074266;ENSG00000146122;ENSG00000105429;ENSG00000204104;ENSG00000185630;ENSG00000011143;ENSG00000118762;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,10,4.80988256148903,2.07905284009766,0.00515294966170599,0.713852310449658,"90;657;1499;4487;4853;6615;7040;54567;54903;63917","ENSG00000115170;ENSG00000134250;ENSG00000124216;ENSG00000168036;ENSG00000107779;ENSG00000178234;ENSG00000105329;ENSG00000128917;ENSG00000163132;ENSG00000011143","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,54,40.1968756924441,1.34338798898618,0.00520426957800479,0.713852310449658,"348;409;481;578;706;783;784;1756;1815;2048;2631;2745;2946;3064;3757;3799;3958;5028;5155;5170;5243;5311;5335;5580;5649;5652;5724;5865;6271;6548;6786;7220;7341;7466;8398;8673;9001;9456;10008;10347;11315;22930;23204;27166;51083;51499;51761;57463;65266;65268;144245;151176;162514;375346","ENSG00000126562;ENSG00000115839;ENSG00000213366;ENSG00000132932;ENSG00000116288;ENSG00000189056;ENSG00000197386;ENSG00000173805;ENSG00000167535;ENSG00000170759;ENSG00000160678;ENSG00000169403;ENSG00000165238;ENSG00000069696;ENSG00000167323;ENSG00000143153;ENSG00000141480;ENSG00000167723;ENSG00000181754;ENSG00000184381;ENSG00000198947;ENSG00000169230;ENSG00000170855;ENSG00000165995;ENSG00000064687;ENSG00000175538;ENSG00000169860;ENSG00000173221;ENSG00000100311;ENSG00000178752;ENSG00000144935;ENSG00000090020;ENSG00000140992;ENSG00000109501;ENSG00000030110;ENSG00000069482;ENSG00000169213;ENSG00000213533;ENSG00000163932;ENSG00000116030;ENSG00000124181;ENSG00000118640;ENSG00000152413;ENSG00000100300;ENSG00000131981;ENSG00000175548;ENSG00000130203;ENSG00000052344;ENSG00000055118;ENSG00000170540;ENSG00000146729;ENSG00000085563;ENSG00000133216;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,95,76.9581209838245,1.23443762380799,0.00679079551814588,0.798403530204865,"308;309;387;409;481;487;490;578;706;783;784;1020;1499;1649;1756;1815;1950;2185;2247;2631;2775;2906;2946;3064;3270;3709;3710;3958;4846;4987;5155;5170;5245;5310;5311;5335;5371;5621;5777;6271;6520;6548;6687;6786;6948;7040;7220;7341;7439;7442;7466;7779;7991;8065;8398;8989;9001;9187;9454;9455;9456;9914;10008;10523;10681;23413;25800;26133;29763;30001;30061;30968;51669;51763;54499;54822;55630;55858;57190;63892;79568;84061;84102;90550;91252;93380;123041;123606;148867;162514;254428;255057;283229;375346;728215","ENSG00000008710;ENSG00000177685;ENSG00000120899;ENSG00000147804;ENSG00000213366;ENSG00000105464;ENSG00000165912;ENSG00000140464;ENSG00000099625;ENSG00000123104;ENSG00000138798;ENSG00000164885;ENSG00000134851;ENSG00000165283;ENSG00000197386;ENSG00000087258;ENSG00000096433;ENSG00000070961;ENSG00000173805;ENSG00000167535;ENSG00000104321;ENSG00000160678;ENSG00000085872;ENSG00000162972;ENSG00000069966;ENSG00000069696;ENSG00000130528;ENSG00000197930;ENSG00000141424;ENSG00000167323;ENSG00000133872;ENSG00000138449;ENSG00000143153;ENSG00000133065;ENSG00000168036;ENSG00000175197;ENSG00000141480;ENSG00000185339;ENSG00000167723;ENSG00000107130;ENSG00000184381;ENSG00000198947;ENSG00000092439;ENSG00000165995;ENSG00000115970;ENSG00000164111;ENSG00000064270;ENSG00000175538;ENSG00000105329;ENSG00000162695;ENSG00000051128;ENSG00000170113;ENSG00000100311;ENSG00000104723;ENSG00000167995;ENSG00000167085;ENSG00000144935;ENSG00000090020;ENSG00000170385;ENSG00000165915;ENSG00000125510;ENSG00000074621;ENSG00000140992;ENSG00000109501;ENSG00000100991;ENSG00000030110;ENSG00000197043;ENSG00000196689;ENSG00000196296;ENSG00000213533;ENSG00000168003;ENSG00000111679;ENSG00000166266;ENSG00000116030;ENSG00000143183;ENSG00000164867;ENSG00000156026;ENSG00000124181;ENSG00000152413;ENSG00000162430;ENSG00000197912;ENSG00000102158;ENSG00000100300;ENSG00000131981;ENSG00000067560;ENSG00000140090;ENSG00000132376;ENSG00000138685;ENSG00000169446;ENSG00000171867;ENSG00000136052;ENSG00000204442;ENSG00000146729;ENSG00000103942;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,120,101.351096831376,1.18400297334375,0.0125278874961241,1,"387;440;546;835;983;990;993;994;995;1019;1025;1026;1163;1164;1654;1663;1820;1894;1950;1981;2033;2146;2735;3276;3481;4040;4193;4212;4487;4582;4926;5087;5155;5229;5310;5311;5371;5514;5890;5914;6154;6210;6419;6604;6659;6683;6714;6733;6737;6795;6990;7027;7040;7157;7161;7709;8317;8318;8450;8452;8502;8558;8738;8851;9125;9133;9212;9236;9475;9525;9555;9585;9787;10403;10733;10795;10869;10983;11113;22924;23326;23378;25886;25904;25942;25946;25970;26057;26073;26271;29883;29899;51085;51203;51379;51433;51499;51512;51514;55023;55904;57060;57521;64094;79366;79848;81544;81610;84722;85456;85459;137886;150465;151195;201161;219736;219771;221477;252983;348654","ENSG00000008710;ENSG00000116809;ENSG00000198663;ENSG00000004142;ENSG00000149115;ENSG00000112562;ENSG00000169375;ENSG00000124422;ENSG00000112029;ENSG00000170364;ENSG00000101224;ENSG00000140464;ENSG00000137497;ENSG00000134318;ENSG00000126457;ENSG00000197122;ENSG00000141564;ENSG00000126787;ENSG00000121957;ENSG00000138798;ENSG00000111087;ENSG00000169372;ENSG00000080986;ENSG00000136807;ENSG00000144580;ENSG00000166582;ENSG00000114999;ENSG00000163249;ENSG00000106462;ENSG00000132466;ENSG00000118816;ENSG00000164219;ENSG00000082014;ENSG00000176749;ENSG00000178188;ENSG00000101447;ENSG00000167244;ENSG00000036257;ENSG00000134222;ENSG00000158402;ENSG00000097046;ENSG00000135679;ENSG00000158555;ENSG00000185499;ENSG00000090612;ENSG00000105146;ENSG00000122966;ENSG00000172046;ENSG00000137804;ENSG00000100393;ENSG00000164087;ENSG00000131759;ENSG00000124762;ENSG00000132109;ENSG00000142731;ENSG00000134419;ENSG00000170855;ENSG00000089053;ENSG00000166263;ENSG00000094804;ENSG00000013573;ENSG00000114346;ENSG00000078900;ENSG00000164045;ENSG00000105329;ENSG00000215114;ENSG00000166004;ENSG00000108100;ENSG00000143476;ENSG00000182973;ENSG00000100311;ENSG00000158290;ENSG00000114867;ENSG00000157456;ENSG00000106144;ENSG00000123975;ENSG00000021574;ENSG00000144283;ENSG00000165169;ENSG00000178999;ENSG00000119541;ENSG00000260916;ENSG00000075218;ENSG00000182185;ENSG00000146247;ENSG00000132275;ENSG00000178295;ENSG00000138182;ENSG00000070669;ENSG00000173207;ENSG00000093009;ENSG00000113648;ENSG00000165730;ENSG00000104218;ENSG00000163132;ENSG00000135250;ENSG00000070018;ENSG00000161642;ENSG00000135446;ENSG00000009950;ENSG00000141510;ENSG00000198176;ENSG00000176390;ENSG00000204569;ENSG00000116017;ENSG00000067560;ENSG00000090097;ENSG00000198157;ENSG00000134138;ENSG00000215301;ENSG00000124766;ENSG00000161970;ENSG00000170312;ENSG00000185324;ENSG00000084764;ENSG00000085224;ENSG00000005483;ENSG00000185630;ENSG00000198791;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,43,32.2949257699978,1.33147852099872,0.0141375068053229,1,"960;1213;1464;1486;1950;2131;2132;2247;2517;2651;2683;2799;2817;3339;3340;5155;6448;6484;6487;6548;7040;7358;8509;8692;8703;8704;9435;9672;9953;10057;10678;11041;11285;26035;27087;54480;55501;79369;79586;80760;113189;221914;374907","ENSG00000162512;ENSG00000176383;ENSG00000111846;ENSG00000026508;ENSG00000109814;ENSG00000138798;ENSG00000027847;ENSG00000175040;ENSG00000170340;ENSG00000033100;ENSG00000169105;ENSG00000141367;ENSG00000174684;ENSG00000117411;ENSG00000123989;ENSG00000181523;ENSG00000110080;ENSG00000138604;ENSG00000272916;ENSG00000086062;ENSG00000173546;ENSG00000105329;ENSG00000151348;ENSG00000100311;ENSG00000063660;ENSG00000177191;ENSG00000068001;ENSG00000123243;ENSG00000142798;ENSG00000182197;ENSG00000090020;ENSG00000136213;ENSG00000179163;ENSG00000109956;ENSG00000158850;ENSG00000126091;ENSG00000213420;ENSG00000135677;ENSG00000070614;ENSG00000138685;ENSG00000117151;ENSG00000114770;ENSG00000125430","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,19,12.3682694438289,1.53618904296105,0.0173758329463467,1,"348;706;1312;1815;1981;2643;4192;4208;4914;4929;5649;6335;7442;8989;23542;57190;64854;84918;84961","ENSG00000093010;ENSG00000109189;ENSG00000081189;ENSG00000189056;ENSG00000104321;ENSG00000069696;ENSG00000198400;ENSG00000108306;ENSG00000008735;ENSG00000110492;ENSG00000114867;ENSG00000169432;ENSG00000196689;ENSG00000153234;ENSG00000162430;ENSG00000100300;ENSG00000130203;ENSG00000120256;ENSG00000131979","geneontology_Biological_Process_noRedundant"
