"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030856","regulation of epithelial cell differentiation",68,19,7.43585198315976,2.55518803265987,8.2639534137563e-05,0.0680123365952143,"360;406;865;1028;1499;2931;2932;3551;5080;6009;6431;6772;7538;7716;9475;9555;54806;55966;84162","ENSG00000165272;ENSG00000134318;ENSG00000082701;ENSG00000067955;ENSG00000115415;ENSG00000106615;ENSG00000168036;ENSG00000135541;ENSG00000105723;ENSG00000128016;ENSG00000124193;ENSG00000133794;ENSG00000113648;ENSG00000196581;ENSG00000136451;ENSG00000007372;ENSG00000104365;ENSG00000138688;ENSG00000129757","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,14,6.01429204520275,2.3277885235332,0.00188329148716804,0.765248912767231,"1649;2936;5052;9601;10954;23071;30001;51060;56605;79770;81567;83442;112398;169714","ENSG00000117450;ENSG00000065485;ENSG00000197930;ENSG00000175197;ENSG00000165661;ENSG00000104687;ENSG00000086619;ENSG00000117862;ENSG00000142669;ENSG00000269858;ENSG00000113621;ENSG00000239264;ENSG00000023318;ENSG00000155660","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,9,3.28052293374695,2.74346504559271,0.00367300238785528,0.765248912767231,"602;1649;2149;3303;5861;8737;23586;29108;57506","ENSG00000181104;ENSG00000069399;ENSG00000204389;ENSG00000088888;ENSG00000138069;ENSG00000175197;ENSG00000103490;ENSG00000137275;ENSG00000107201","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,39,25.3693773543098,1.53728644796143,0.00399122960403897,0.765248912767231,"3799;6175;6223;6232;6431;6433;6633;6634;6636;7415;8175;8444;8662;8665;8667;8994;9129;9733;10181;10421;10594;11171;23212;23521;25929;26065;29093;50628;51386;51657;55015;56949;57472;79752;130916;149041;192670;387338;692312","ENSG00000135870;ENSG00000023734;ENSG00000106263;ENSG00000147677;ENSG00000082516;ENSG00000075856;ENSG00000144791;ENSG00000082515;ENSG00000117481;ENSG00000170759;ENSG00000177954;ENSG00000169217;ENSG00000143479;ENSG00000125743;ENSG00000174231;ENSG00000100129;ENSG00000179041;ENSG00000243207;ENSG00000104231;ENSG00000185246;ENSG00000061936;ENSG00000076924;ENSG00000113300;ENSG00000117360;ENSG00000179409;ENSG00000257103;ENSG00000003756;ENSG00000127952;ENSG00000124193;ENSG00000089157;ENSG00000175390;ENSG00000165280;ENSG00000100028;ENSG00000122085;ENSG00000142541;ENSG00000104897;ENSG00000105372;ENSG00000139343;ENSG00000134698","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,9,3.38987369820518,2.65496617315423,0.00468304375804796,0.765248912767231,"2987;4521;6996;7374;8930;25939;30833;131870;252969","ENSG00000125458;ENSG00000154328;ENSG00000139372;ENSG00000129071;ENSG00000198585;ENSG00000143774;ENSG00000076248;ENSG00000106268;ENSG00000101347","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,23,13.231442499446,1.73828363770337,0.00557897141750108,0.765248912767231,"360;596;865;1499;1824;2068;2125;2778;4644;5045;5080;5310;6261;6431;6615;6939;7251;7538;9475;9555;57599;64434;80173","ENSG00000008710;ENSG00000140564;ENSG00000165272;ENSG00000125878;ENSG00000134318;ENSG00000124216;ENSG00000196218;ENSG00000067955;ENSG00000114742;ENSG00000104884;ENSG00000168036;ENSG00000167880;ENSG00000197535;ENSG00000171791;ENSG00000128016;ENSG00000124193;ENSG00000113648;ENSG00000146909;ENSG00000007372;ENSG00000096872;ENSG00000134755;ENSG00000074319;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,9,3.60857522712165,2.494059132357,0.00733826112714908,0.862769843949099,"2987;4521;6996;7374;8930;25939;30833;131870;252969","ENSG00000125458;ENSG00000154328;ENSG00000139372;ENSG00000129071;ENSG00000198585;ENSG00000143774;ENSG00000076248;ENSG00000106268;ENSG00000101347","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,6,1.96831376024817,3.04829449510301,0.0098213233482487,1,"348;596;1815;1977;6198;84961","ENSG00000069696;ENSG00000151247;ENSG00000108306;ENSG00000108443;ENSG00000171791;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,58,43.412253489918,1.33602831775295,0.0124399192635571,1,"348;406;701;996;1452;1601;1642;1649;2768;2931;2932;3303;3309;4193;5094;5310;5707;5710;5720;5721;6341;6400;6468;6478;6907;7184;7415;7874;8451;8881;9097;9604;9616;10197;10393;10956;23327;23376;23392;23411;25852;25898;26233;26271;29882;51009;54467;54788;55658;57162;57520;79176;79718;84937;84961;92305;130617;149603","ENSG00000008710;ENSG00000168159;ENSG00000173692;ENSG00000163743;ENSG00000153071;ENSG00000187555;ENSG00000158552;ENSG00000112029;ENSG00000082701;ENSG00000101557;ENSG00000101849;ENSG00000001629;ENSG00000107829;ENSG00000159352;ENSG00000204389;ENSG00000182325;ENSG00000166598;ENSG00000181788;ENSG00000136813;ENSG00000049759;ENSG00000197111;ENSG00000138411;ENSG00000135679;ENSG00000197329;ENSG00000175197;ENSG00000107872;ENSG00000114098;ENSG00000176248;ENSG00000108306;ENSG00000168936;ENSG00000139842;ENSG00000148719;ENSG00000146535;ENSG00000177565;ENSG00000072849;ENSG00000014123;ENSG00000130177;ENSG00000071537;ENSG00000156970;ENSG00000105723;ENSG00000167986;ENSG00000135506;ENSG00000013561;ENSG00000133794;ENSG00000100911;ENSG00000186187;ENSG00000096717;ENSG00000092010;ENSG00000165280;ENSG00000130203;ENSG00000113712;ENSG00000044574;ENSG00000131467;ENSG00000004897;ENSG00000164162;ENSG00000070423;ENSG00000133028;ENSG00000114125","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",130,23,14.2155993795701,1.6179409243239,0.013252323123339,1,"956;957;1267;1503;2026;2584;2987;4521;5150;6996;7084;7372;7374;7415;8930;9583;9611;25939;30833;54963;56952;131870;252969","ENSG00000125458;ENSG00000154328;ENSG00000108479;ENSG00000187097;ENSG00000099256;ENSG00000197217;ENSG00000205268;ENSG00000114491;ENSG00000141027;ENSG00000139372;ENSG00000129071;ENSG00000198585;ENSG00000143774;ENSG00000173786;ENSG00000171793;ENSG00000111674;ENSG00000168032;ENSG00000165280;ENSG00000076248;ENSG00000166548;ENSG00000106268;ENSG00000101347;ENSG00000198276","geneontology_Biological_Process_noRedundant"
