"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031349","positive regulation of defense response",219,31,19.72601373809,1.57152886597359,0.00745786389436032,1,"961;2672;3149;3661;3845;3949;4790;4792;4893;5581;5595;5894;6197;7316;7334;9261;9698;9867;10621;23118;26065;27293;55269;55366;55703;64332;81622;83737;84818;90268;118788","ENSG00000133703;ENSG00000177889;ENSG00000171132;ENSG00000013503;ENSG00000150991;ENSG00000134644;ENSG00000132155;ENSG00000078747;ENSG00000055208;ENSG00000126456;ENSG00000100906;ENSG00000130164;ENSG00000155629;ENSG00000132664;ENSG00000154124;ENSG00000213281;ENSG00000130768;ENSG00000144802;ENSG00000110057;ENSG00000162889;ENSG00000109320;ENSG00000102882;ENSG00000198961;ENSG00000029993;ENSG00000196776;ENSG00000163702;ENSG00000121390;ENSG00000257103;ENSG00000162676;ENSG00000177189;ENSG00000205213","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,6,1.89153556392643,3.17202600597435,0.00874298369093995,1,"3685;6405;10501;10505;10509;64218","ENSG00000196189;ENSG00000001617;ENSG00000185033;ENSG00000138448;ENSG00000135622;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,8,3.15255927321072,2.53762080477948,0.0109668994775192,1,"1278;1854;7186;10280;11117;23636;53840;89122","ENSG00000128951;ENSG00000258659;ENSG00000127191;ENSG00000138080;ENSG00000164692;ENSG00000147955;ENSG00000213024;ENSG00000146833","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,27,17.2940394416131,1.5612315498155,0.0130219841256267,1,"1353;1407;3099;3795;4122;4191;5160;5166;5210;5214;5230;5315;5581;5903;6515;7391;8604;8850;10499;22934;23275;23509;55347;55829;79660;90673;283871","ENSG00000235194;ENSG00000153201;ENSG00000166260;ENSG00000171132;ENSG00000196547;ENSG00000146701;ENSG00000004799;ENSG00000158773;ENSG00000115840;ENSG00000059804;ENSG00000184207;ENSG00000153574;ENSG00000159399;ENSG00000102144;ENSG00000114166;ENSG00000067225;ENSG00000101346;ENSG00000186866;ENSG00000131828;ENSG00000114268;ENSG00000008405;ENSG00000173281;ENSG00000131871;ENSG00000140396;ENSG00000138030;ENSG00000144827;ENSG00000067057","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,21,12.6102370928429,1.66531365313653,0.0135601736189452,1,"341;949;1854;3099;3949;5210;5214;5230;5315;5335;8604;9588;10908;22978;23171;27293;51071;53343;56623;56952;57026","ENSG00000073060;ENSG00000170502;ENSG00000032444;ENSG00000128951;ENSG00000099256;ENSG00000152642;ENSG00000115840;ENSG00000130164;ENSG00000124181;ENSG00000159399;ENSG00000102144;ENSG00000067225;ENSG00000130768;ENSG00000023697;ENSG00000117592;ENSG00000241360;ENSG00000114268;ENSG00000148384;ENSG00000076685;ENSG00000130208;ENSG00000067057","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,21,12.7003102149346,1.6535029180079,0.0146310117067119,1,"1942;2348;3911;4088;5595;6405;7040;7049;9820;10459;10501;10505;10509;11171;23187;23275;23603;59349;64081;64218;152007","ENSG00000110195;ENSG00000023734;ENSG00000019144;ENSG00000166949;ENSG00000169242;ENSG00000105329;ENSG00000108187;ENSG00000110880;ENSG00000117153;ENSG00000116670;ENSG00000196189;ENSG00000186866;ENSG00000069702;ENSG00000001617;ENSG00000185033;ENSG00000102882;ENSG00000122694;ENSG00000044090;ENSG00000135622;ENSG00000130702;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,6,2.16175493020164,2.77552275522755,0.0171960853827751,1,"1653;3661;4790;4792;5595;9188","ENSG00000126456;ENSG00000100906;ENSG00000079785;ENSG00000109320;ENSG00000102882;ENSG00000165732","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",109,17,9.81797030799911,1.73151878307774,0.0173752939221179,1,"2348;3911;4303;5595;6405;9698;9739;10501;10505;10509;11137;23603;51755;54517;59349;64218;83737","ENSG00000110195;ENSG00000134644;ENSG00000184481;ENSG00000110880;ENSG00000117153;ENSG00000078747;ENSG00000091127;ENSG00000167258;ENSG00000099381;ENSG00000136045;ENSG00000196189;ENSG00000001617;ENSG00000185033;ENSG00000102882;ENSG00000135622;ENSG00000130702;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,14,7.65621537779747,1.82857969756168,0.0189303510172305,1,"961;4790;4792;5595;5976;6500;7316;7334;7444;9100;9978;11173;23118;57161","ENSG00000103194;ENSG00000177889;ENSG00000150991;ENSG00000113558;ENSG00000055208;ENSG00000100906;ENSG00000100387;ENSG00000139946;ENSG00000136378;ENSG00000109320;ENSG00000102882;ENSG00000196776;ENSG00000028116;ENSG00000005007","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,21,13.0606027033016,1.60788904440769,0.0195983378771589,1,"1612;1616;2017;2730;3570;3685;3875;4055;4088;5894;6198;6788;6934;7040;7186;9812;10519;51530;56616;64114;204851","ENSG00000085733;ENSG00000111321;ENSG00000166949;ENSG00000135926;ENSG00000163349;ENSG00000196730;ENSG00000091732;ENSG00000105329;ENSG00000184047;ENSG00000127191;ENSG00000148737;ENSG00000132155;ENSG00000204209;ENSG00000108443;ENSG00000185043;ENSG00000104375;ENSG00000081791;ENSG00000111057;ENSG00000138448;ENSG00000160712;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",102,16,9.18745845335697,1.74150447386827,0.0196095167147623,1,"990;1263;5155;5347;5581;5934;7040;7564;9371;9738;10519;11113;22933;23636;57026;79848","ENSG00000103479;ENSG00000171132;ENSG00000101350;ENSG00000166851;ENSG00000105329;ENSG00000103540;ENSG00000100311;ENSG00000170631;ENSG00000185043;ENSG00000173846;ENSG00000104218;ENSG00000094804;ENSG00000241360;ENSG00000213024;ENSG00000122966;ENSG00000068903","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",119,18,10.7187015289165,1.67930788551583,0.0196327711944553,1,"1874;3832;5347;6566;7514;8481;8850;9371;9648;9738;10015;23636;54801;84446;91147;151648;153241;163786","ENSG00000155380;ENSG00000138160;ENSG00000147874;ENSG00000135968;ENSG00000101350;ENSG00000046651;ENSG00000166851;ENSG00000129810;ENSG00000168944;ENSG00000103540;ENSG00000082898;ENSG00000160469;ENSG00000114166;ENSG00000205250;ENSG00000170248;ENSG00000213024;ENSG00000156876;ENSG00000164953","geneontology_Biological_Process_noRedundant"
