"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0036119","response to platelet-derived growth factor",16,8,2.79725238200753,2.85994930291508,0.00291844451912793,0.894085436223344,"538;867;1385;2534;3373;4141;92154;94056","ENSG00000114378;ENSG00000169895;ENSG00000110395;ENSG00000165240;ENSG00000166986;ENSG00000118260;ENSG00000132613;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,17,8.74141369377354,1.94476552598226,0.0035849286000007,0.894085436223344,"1729;1855;2804;6242;6491;6790;7272;9419;9851;9903;10615;22994;64770;81610;137886;146057;286077","ENSG00000180921;ENSG00000119878;ENSG00000112742;ENSG00000215114;ENSG00000175455;ENSG00000131504;ENSG00000162413;ENSG00000128881;ENSG00000087586;ENSG00000101447;ENSG00000141577;ENSG00000123473;ENSG00000107404;ENSG00000114993;ENSG00000076382;ENSG00000198920;ENSG00000173230","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,48,33.2173720363395,1.44502701620973,0.00405183228351458,0.894085436223344,"302;323;375;538;961;1278;1293;1299;2199;2200;2264;2621;2683;3373;3679;3689;3693;3695;3911;3913;4035;4358;4629;4791;5352;5747;5925;6646;6692;7045;7076;7373;7982;9507;9644;10015;10319;10549;10653;23461;54507;64147;81577;84570;84695;84830;84947;146206","ENSG00000160255;ENSG00000160867;ENSG00000114378;ENSG00000057252;ENSG00000158859;ENSG00000182718;ENSG00000187955;ENSG00000115318;ENSG00000141098;ENSG00000139687;ENSG00000120708;ENSG00000122335;ENSG00000143382;ENSG00000092758;ENSG00000004866;ENSG00000166147;ENSG00000165240;ENSG00000115204;ENSG00000183087;ENSG00000123131;ENSG00000163697;ENSG00000102265;ENSG00000159753;ENSG00000152952;ENSG00000188517;ENSG00000088727;ENSG00000163359;ENSG00000164692;ENSG00000166145;ENSG00000172037;ENSG00000163520;ENSG00000111863;ENSG00000107957;ENSG00000133392;ENSG00000139626;ENSG00000077150;ENSG00000167642;ENSG00000123384;ENSG00000170248;ENSG00000050555;ENSG00000082781;ENSG00000143761;ENSG00000169398;ENSG00000154265;ENSG00000196776;ENSG00000135424;ENSG00000130702;ENSG00000086062","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,14,6.81830268114336,2.05329693542621,0.00456065365616309,0.894085436223344,"2245;5064;5580;5898;7226;9148;10178;23613;26051;54874;55785;57348;139818;653464","ENSG00000167614;ENSG00000101445;ENSG00000009694;ENSG00000099864;ENSG00000163932;ENSG00000171943;ENSG00000006451;ENSG00000147251;ENSG00000137942;ENSG00000102302;ENSG00000107954;ENSG00000101040;ENSG00000142185;ENSG00000180263","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,27,16.6086860181697,1.62565539323594,0.00543186777778459,0.894085436223344,"54;409;613;634;2629;4277;4790;5467;5580;5771;5925;6376;6397;7128;9655;11221;23513;25939;26007;26146;27293;29108;29883;55527;55829;84166;284207","ENSG00000149476;ENSG00000140853;ENSG00000186716;ENSG00000079385;ENSG00000180900;ENSG00000143507;ENSG00000176845;ENSG00000163932;ENSG00000139687;ENSG00000141965;ENSG00000101347;ENSG00000118503;ENSG00000129657;ENSG00000112033;ENSG00000204516;ENSG00000204104;ENSG00000141480;ENSG00000006210;ENSG00000175354;ENSG00000130768;ENSG00000177628;ENSG00000103490;ENSG00000102575;ENSG00000109320;ENSG00000198791;ENSG00000131871;ENSG00000171150","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,8,3.49656547750942,2.28795944233207,0.0148358046123649,1,"1020;1950;5581;5649;8896;9148;23237;51389","ENSG00000189056;ENSG00000171132;ENSG00000138798;ENSG00000111832;ENSG00000164885;ENSG00000198576;ENSG00000107954;ENSG00000106245","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,13,6.99313095501883,1.8589670468948,0.015384774908464,1,"582;2622;8934;9696;9742;10807;55704;79809;84314;90410;92482;225689;285331","ENSG00000115355;ENSG00000058453;ENSG00000179029;ENSG00000187535;ENSG00000123607;ENSG00000141013;ENSG00000180376;ENSG00000181085;ENSG00000214413;ENSG00000109083;ENSG00000165689;ENSG00000174483;ENSG00000117280","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",239,55,41.7839574562375,1.31629465824544,0.0163270736215211,1,"545;1741;3842;4092;4218;4686;4869;4928;5649;6103;6209;6427;6428;6429;7514;8086;8417;8563;9321;9742;9785;9877;9883;9903;10921;11158;11260;11336;22994;23049;23212;23237;23279;23293;23381;23511;23513;26146;26993;29072;51042;54890;55153;79809;81929;84248;84946;90410;116841;140735;160622;166379;167691;199746;102724594","ENSG00000082458;ENSG00000196313;ENSG00000135521;ENSG00000161265;ENSG00000189056;ENSG00000091542;ENSG00000187535;ENSG00000156313;ENSG00000161547;ENSG00000110713;ENSG00000275895;ENSG00000180900;ENSG00000085415;ENSG00000181004;ENSG00000122068;ENSG00000184575;ENSG00000095319;ENSG00000123607;ENSG00000079950;ENSG00000161835;ENSG00000030066;ENSG00000162413;ENSG00000175054;ENSG00000116350;ENSG00000179041;ENSG00000094914;ENSG00000135338;ENSG00000198301;ENSG00000167461;ENSG00000101665;ENSG00000082898;ENSG00000204104;ENSG00000141577;ENSG00000115268;ENSG00000198576;ENSG00000070366;ENSG00000143740;ENSG00000100296;ENSG00000011243;ENSG00000112081;ENSG00000181555;ENSG00000109083;ENSG00000264364;ENSG00000205937;ENSG00000136937;ENSG00000157106;ENSG00000142684;ENSG00000079974;ENSG00000083312;ENSG00000058673;ENSG00000100815;ENSG00000180104;ENSG00000198952;ENSG00000181163;ENSG00000140829","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",123,31,21.5038776866829,1.44160046163199,0.0189867557145154,1,"4686;4869;4928;6209;6427;6428;6429;7514;8086;8563;9785;9877;9883;10921;11260;23049;23212;23279;23293;23381;23511;26993;29072;51042;54890;55153;81929;84248;84946;199746;102724594","ENSG00000196313;ENSG00000135521;ENSG00000161265;ENSG00000091542;ENSG00000161547;ENSG00000110713;ENSG00000275895;ENSG00000085415;ENSG00000122068;ENSG00000184575;ENSG00000095319;ENSG00000030066;ENSG00000116350;ENSG00000179041;ENSG00000094914;ENSG00000198301;ENSG00000082898;ENSG00000115268;ENSG00000070366;ENSG00000100296;ENSG00000011243;ENSG00000112081;ENSG00000181555;ENSG00000205937;ENSG00000136937;ENSG00000157106;ENSG00000142684;ENSG00000058673;ENSG00000198952;ENSG00000181163;ENSG00000140829","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,16,9.44072678927543,1.69478477209783,0.0192732744097277,1,"409;961;2621;2629;3329;6376;7128;9261;9655;23208;29108;55122;55829;57506;64343;114609","ENSG00000088888;ENSG00000150455;ENSG00000132718;ENSG00000118503;ENSG00000183087;ENSG00000135334;ENSG00000141480;ENSG00000006210;ENSG00000177628;ENSG00000163512;ENSG00000162889;ENSG00000103490;ENSG00000144381;ENSG00000196776;ENSG00000131871;ENSG00000171150","geneontology_Biological_Process_noRedundant"
