"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044706","multi-multicellular organism process",108,26,14.9448260580545,1.73973252676215,0.00284211084462482,1,"596;780;2013;2354;2796;3248;3845;5467;5997;6670;6866;7040;7056;7319;8398;8614;10916;10935;23764;29842;29924;79602;130399;139596;285590;100137049","ENSG00000133703;ENSG00000123612;ENSG00000063245;ENSG00000164120;ENSG00000147437;ENSG00000172845;ENSG00000213853;ENSG00000105329;ENSG00000077721;ENSG00000171791;ENSG00000178726;ENSG00000112033;ENSG00000174705;ENSG00000116741;ENSG00000006831;ENSG00000166863;ENSG00000115112;ENSG00000165672;ENSG00000185022;ENSG00000125740;ENSG00000243708;ENSG00000184381;ENSG00000094841;ENSG00000102316;ENSG00000204580;ENSG00000113739","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",130,29,17.9891424772878,1.61208351296422,0.00550488261481719,1,"272;863;2023;2103;2597;3098;4860;5150;5213;5465;7084;7374;8226;8604;10201;11165;51071;51085;51341;51422;53343;54963;54981;79661;83440;83549;139596;161823;283209","ENSG00000168803;ENSG00000205268;ENSG00000272325;ENSG00000119715;ENSG00000170502;ENSG00000166548;ENSG00000198805;ENSG00000159322;ENSG00000172113;ENSG00000129993;ENSG00000074800;ENSG00000130021;ENSG00000115840;ENSG00000009950;ENSG00000130717;ENSG00000165434;ENSG00000106733;ENSG00000111640;ENSG00000023697;ENSG00000186951;ENSG00000198276;ENSG00000106617;ENSG00000178951;ENSG00000094841;ENSG00000133805;ENSG00000156515;ENSG00000140398;ENSG00000076248;ENSG00000152556","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,37,24.4929093729227,1.51064128138669,0.00593234790571207,1,"801;961;1201;1785;2185;2717;2901;3717;5037;5538;5868;5997;6470;6571;6623;7915;8773;8775;8938;9722;9900;10059;10333;10550;10675;10755;23025;23208;23396;23513;25953;57617;80736;148022;220074;221955;341359","ENSG00000176974;ENSG00000186111;ENSG00000164535;ENSG00000173267;ENSG00000104142;ENSG00000131238;ENSG00000180900;ENSG00000159164;ENSG00000204385;ENSG00000110975;ENSG00000132718;ENSG00000092531;ENSG00000120899;ENSG00000105402;ENSG00000007516;ENSG00000087470;ENSG00000165646;ENSG00000184154;ENSG00000188603;ENSG00000116741;ENSG00000112294;ENSG00000130477;ENSG00000114646;ENSG00000105737;ENSG00000127838;ENSG00000096968;ENSG00000198929;ENSG00000144746;ENSG00000198668;ENSG00000123159;ENSG00000102393;ENSG00000127666;ENSG00000144566;ENSG00000089220;ENSG00000174130;ENSG00000196776;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",81,20,11.2086195435409,1.78434105308939,0.00614433828291294,1,"205;272;863;2023;2103;2597;3098;4354;5213;5465;8604;8802;10201;50808;51085;51341;51422;53343;83440;283209","ENSG00000119715;ENSG00000170502;ENSG00000147853;ENSG00000159322;ENSG00000172113;ENSG00000129993;ENSG00000074800;ENSG00000115840;ENSG00000009950;ENSG00000165434;ENSG00000130830;ENSG00000111640;ENSG00000186951;ENSG00000106617;ENSG00000178951;ENSG00000133805;ENSG00000156515;ENSG00000163541;ENSG00000162433;ENSG00000152556","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,42,28.7826279636605,1.45921352466589,0.00668146222428589,1,"274;585;613;801;1278;1522;1535;1827;1889;2013;2149;2730;3274;3708;3717;3792;4090;4987;5037;5465;5467;5547;5997;6296;7040;7341;8398;8509;9722;10059;10142;10269;10539;11156;23327;27131;29098;50848;56998;65125;83988;388591","ENSG00000159200;ENSG00000116030;ENSG00000108010;ENSG00000108961;ENSG00000051523;ENSG00000186716;ENSG00000136717;ENSG00000089006;ENSG00000137509;ENSG00000213853;ENSG00000181104;ENSG00000140463;ENSG00000105329;ENSG00000158769;ENSG00000158286;ENSG00000087470;ENSG00000184489;ENSG00000112033;ENSG00000084073;ENSG00000116741;ENSG00000164692;ENSG00000117298;ENSG00000049759;ENSG00000104490;ENSG00000197993;ENSG00000096968;ENSG00000125510;ENSG00000198929;ENSG00000005187;ENSG00000113749;ENSG00000186951;ENSG00000198668;ENSG00000184381;ENSG00000113658;ENSG00000089220;ENSG00000101160;ENSG00000272916;ENSG00000060237;ENSG00000150995;ENSG00000127914;ENSG00000023909;ENSG00000178585","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,35,24.0777753157545,1.45362266824954,0.0132625038330756,1,"274;483;578;596;801;1535;1729;1785;2149;2185;3792;3958;4987;5335;7040;7341;8398;8514;8614;9722;10142;23327;29098;29979;51669;51719;57190;65125;81831;84502;84876;154043;161253;255738;388591","ENSG00000116030;ENSG00000108961;ENSG00000139890;ENSG00000051523;ENSG00000169174;ENSG00000030110;ENSG00000162430;ENSG00000276045;ENSG00000153721;ENSG00000136717;ENSG00000131504;ENSG00000181104;ENSG00000069849;ENSG00000105329;ENSG00000120899;ENSG00000171791;ENSG00000158286;ENSG00000131981;ENSG00000135932;ENSG00000124181;ENSG00000135018;ENSG00000049759;ENSG00000197993;ENSG00000125510;ENSG00000198929;ENSG00000171208;ENSG00000133872;ENSG00000198668;ENSG00000092051;ENSG00000184381;ENSG00000069424;ENSG00000060237;ENSG00000113739;ENSG00000079805;ENSG00000127914","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,18,10.6551074673166,1.68933068532748,0.0159948471535002,1,"863;2023;2103;2597;2954;3098;4199;5160;5163;5213;5465;6566;8604;51085;51341;51422;83440;283209","ENSG00000119715;ENSG00000155380;ENSG00000159322;ENSG00000065833;ENSG00000129993;ENSG00000074800;ENSG00000115840;ENSG00000009950;ENSG00000165434;ENSG00000100577;ENSG00000111640;ENSG00000186951;ENSG00000106617;ENSG00000131828;ENSG00000178951;ENSG00000156515;ENSG00000152256;ENSG00000152556","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,39,27.8139818302681,1.40217248425606,0.0165823527543754,1,"274;483;801;1188;1535;1612;1729;1785;2149;2185;3792;4987;5335;5997;7040;7057;7341;8398;8514;9722;10142;10269;10550;23327;23416;23542;29098;29979;50488;51719;57190;65125;81831;84502;154043;161253;255738;388591;400916","ENSG00000250479;ENSG00000116030;ENSG00000108961;ENSG00000139890;ENSG00000137801;ENSG00000051523;ENSG00000169174;ENSG00000162430;ENSG00000153721;ENSG00000008735;ENSG00000136717;ENSG00000131504;ENSG00000196730;ENSG00000181104;ENSG00000069849;ENSG00000105329;ENSG00000120899;ENSG00000158286;ENSG00000135932;ENSG00000135519;ENSG00000084073;ENSG00000124181;ENSG00000116741;ENSG00000135018;ENSG00000049759;ENSG00000197993;ENSG00000125510;ENSG00000198929;ENSG00000141503;ENSG00000171208;ENSG00000144746;ENSG00000198668;ENSG00000092051;ENSG00000184381;ENSG00000069424;ENSG00000184908;ENSG00000060237;ENSG00000079805;ENSG00000127914","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,27,17.9891424772878,1.50090533965634,0.0184599520577721,1,"483;596;801;1612;1785;2185;4987;7341;8398;9722;10142;23327;23542;29098;29979;50488;51719;55917;57190;65125;81831;84502;154043;161253;255738;388591;400916","ENSG00000250479;ENSG00000116030;ENSG00000108961;ENSG00000139890;ENSG00000169174;ENSG00000162430;ENSG00000153721;ENSG00000008735;ENSG00000196730;ENSG00000069849;ENSG00000120899;ENSG00000171791;ENSG00000158286;ENSG00000135932;ENSG00000135018;ENSG00000049759;ENSG00000125510;ENSG00000198929;ENSG00000143079;ENSG00000141503;ENSG00000171208;ENSG00000198668;ENSG00000092051;ENSG00000184381;ENSG00000060237;ENSG00000079805;ENSG00000127914","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,11,5.67349878129847,1.93883887597883,0.0205208141982809,1,"1201;1612;2185;2776;2901;23025;23236;23542;50488;81831;221955","ENSG00000164535;ENSG00000008735;ENSG00000182621;ENSG00000196730;ENSG00000120899;ENSG00000188603;ENSG00000130477;ENSG00000105737;ENSG00000141503;ENSG00000171208;ENSG00000156052","geneontology_Biological_Process_noRedundant"
