"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034341","response to interferon-gamma",102,16,6.97252382007534,2.29472145422188,0.00142320102356064,0.926117604584997,"445;684;818;961;2597;2643;3665;5580;5771;6737;7376;8519;10346;10435;23521;23580","ENSG00000185507;ENSG00000132274;ENSG00000185885;ENSG00000163932;ENSG00000179604;ENSG00000148660;ENSG00000131408;ENSG00000175354;ENSG00000111640;ENSG00000149798;ENSG00000132109;ENSG00000130303;ENSG00000142541;ENSG00000131979;ENSG00000196776;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0051703","intraspecies interaction between organisms",28,7,1.91402614668735,3.65721231766613,0.00225058956156743,0.926117604584997,"1815;2475;23230;23542;50944;54413;342371","ENSG00000008735;ENSG00000197969;ENSG00000196338;ENSG00000069696;ENSG00000161681;ENSG00000198793;ENSG00000224470","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",147,19,10.0486372701086,1.89080364722875,0.0052629026804365,1,"382;538;2475;3064;3265;5216;5420;5580;7046;8558;9148;9738;10435;10787;23580;25771;27352;57451;128637","ENSG00000128567;ENSG00000174775;ENSG00000197386;ENSG00000163932;ENSG00000108518;ENSG00000125875;ENSG00000145934;ENSG00000165240;ENSG00000103540;ENSG00000165527;ENSG00000185324;ENSG00000179604;ENSG00000149798;ENSG00000107954;ENSG00000054611;ENSG00000100359;ENSG00000198793;ENSG00000106799;ENSG00000061676","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",34,7,2.32417460669178,3.01182190866622,0.00715672050133498,1,"1815;2475;23230;23542;50944;54413;342371","ENSG00000008735;ENSG00000197969;ENSG00000196338;ENSG00000069696;ENSG00000161681;ENSG00000198793;ENSG00000224470","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,8,2.93939729669843,2.72164637593758,0.00782541099252798,1,"445;961;2185;2475;2643;4846;6821;23564","ENSG00000213722;ENSG00000120899;ENSG00000164867;ENSG00000198793;ENSG00000131979;ENSG00000196776;ENSG00000130707;ENSG00000139531","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",37,7,2.52924883669399,2.76762013228788,0.0114703007326008,1,"3265;3831;4137;5590;23162;50944;55737","ENSG00000174775;ENSG00000138834;ENSG00000067606;ENSG00000126214;ENSG00000186868;ENSG00000161681;ENSG00000069329","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,9,3.8964103700421,2.3098183058944,0.0144369741363776,1,"1645;2224;3157;5467;10654;10901;54884;112724;221914","ENSG00000160752;ENSG00000042445;ENSG00000160439;ENSG00000187134;ENSG00000112033;ENSG00000112972;ENSG00000213420;ENSG00000157326;ENSG00000163344","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,21,12.64624418347,1.66057207937273,0.014819588212619,1,"35;51;1666;1891;2166;2475;2629;3032;3712;4758;5467;5580;10449;23175;51196;51390;56261;57704;80821;100137049;100996928","ENSG00000100523;ENSG00000122971;ENSG00000163932;ENSG00000104823;ENSG00000070610;ENSG00000128928;ENSG00000117480;ENSG00000138029;ENSG00000112033;ENSG00000134324;ENSG00000146416;ENSG00000204386;ENSG00000243708;ENSG00000177628;ENSG00000104325;ENSG00000125772;ENSG00000138193;ENSG00000161533;ENSG00000198793;ENSG00000167315;ENSG00000269955","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,31,20.9859295368934,1.47718021951335,0.0181740018358589,1,"382;389;1147;1278;2305;3265;3845;5516;6453;7204;8567;8844;9181;9909;10256;10411;10435;10787;11214;23580;23636;25759;27352;51196;51735;57216;57221;64792;65979;84033;84904","ENSG00000133703;ENSG00000174775;ENSG00000112379;ENSG00000129946;ENSG00000137135;ENSG00000213341;ENSG00000141068;ENSG00000198837;ENSG00000170776;ENSG00000111206;ENSG00000205726;ENSG00000165527;ENSG00000104695;ENSG00000179604;ENSG00000038382;ENSG00000164692;ENSG00000079337;ENSG00000116584;ENSG00000149798;ENSG00000158987;ENSG00000138193;ENSG00000110514;ENSG00000100359;ENSG00000213024;ENSG00000155366;ENSG00000162738;ENSG00000204138;ENSG00000154358;ENSG00000061676;ENSG00000142675;ENSG00000128581","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,22,13.7399734101485,1.60116758186378,0.0189162059898542,1,"329;538;578;1147;1815;1843;2185;2534;2796;3371;4519;4541;4916;5516;5580;5598;5970;7295;9349;10628;51150;55929","ENSG00000147437;ENSG00000265972;ENSG00000030110;ENSG00000110330;ENSG00000163932;ENSG00000213341;ENSG00000041982;ENSG00000165240;ENSG00000120899;ENSG00000104695;ENSG00000173039;ENSG00000078808;ENSG00000120129;ENSG00000140538;ENSG00000178028;ENSG00000069696;ENSG00000010810;ENSG00000198695;ENSG00000198727;ENSG00000136810;ENSG00000166484;ENSG00000125691","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,7,2.80268114336362,2.49760841206467,0.0197943042205602,1,"306;2185;2534;5621;23542;50944;54413","ENSG00000008735;ENSG00000171867;ENSG00000138772;ENSG00000120899;ENSG00000196338;ENSG00000010810;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,21,13.0563926434744,1.60840751143432,0.0205502002627092,1,"329;991;2475;2534;2874;5347;5970;6737;7046;9349;9733;10401;11146;22976;23640;54765;55208;55611;91947;151636;266740","ENSG00000133265;ENSG00000110330;ENSG00000183305;ENSG00000166851;ENSG00000157212;ENSG00000131788;ENSG00000167770;ENSG00000173039;ENSG00000117399;ENSG00000150401;ENSG00000174842;ENSG00000010810;ENSG00000075856;ENSG00000132109;ENSG00000166326;ENSG00000132522;ENSG00000198793;ENSG00000106799;ENSG00000140450;ENSG00000163840;ENSG00000125691","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,5,1.64059384001773,3.04767693138844,0.021054424539979,1,"306;2185;23542;50944;54413","ENSG00000008735;ENSG00000138772;ENSG00000120899;ENSG00000196338;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,16,9.22834035009971,1.73378954318987,0.0215358344657849,1,"329;445;1147;2185;2629;2643;2874;3987;4055;5771;5970;7133;8567;9181;10401;349565","ENSG00000169756;ENSG00000111321;ENSG00000110330;ENSG00000213341;ENSG00000120899;ENSG00000131788;ENSG00000173039;ENSG00000116584;ENSG00000175354;ENSG00000177628;ENSG00000132522;ENSG00000110514;ENSG00000131979;ENSG00000028137;ENSG00000163864;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,5,1.70895191668513,2.9257698541329,0.0248815343364333,1,"445;2185;4846;5598;10370","ENSG00000164442;ENSG00000120899;ENSG00000164867;ENSG00000166484;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",73,10,4.99013959672059,2.00395195488555,0.0259922337407512,1,"329;1278;2643;3265;3858;3987;5590;23636;58525;222663","ENSG00000169756;ENSG00000174775;ENSG00000110330;ENSG00000067606;ENSG00000146197;ENSG00000011451;ENSG00000164692;ENSG00000186395;ENSG00000213024;ENSG00000131979","geneontology_Biological_Process_noRedundant"
