"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903706","regulation of hemopoiesis",246,64,44.6975404387326,1.43184612333928,0.00123403748827999,0.729736851608623,"177;537;677;678;864;1051;1209;1387;1432;2175;2242;2475;3020;3065;3276;3566;3635;3718;4092;4212;4850;4853;4860;5295;5469;5579;5771;5916;6654;6772;6777;6935;6988;7040;7071;7564;8085;8546;8651;8737;9070;9092;9308;9580;9636;9739;10221;10401;11091;22890;22985;25893;26013;26523;55012;55294;55904;64332;79576;80149;83737;84661;140685;192669","ENSG00000101882;ENSG00000129691;ENSG00000172819;ENSG00000182511;ENSG00000115415;ENSG00000105639;ENSG00000198805;ENSG00000152518;ENSG00000148516;ENSG00000187608;ENSG00000126804;ENSG00000100813;ENSG00000092020;ENSG00000185650;ENSG00000080802;ENSG00000115904;ENSG00000185338;ENSG00000105329;ENSG00000204305;ENSG00000077238;ENSG00000196363;ENSG00000137275;ENSG00000112062;ENSG00000166501;ENSG00000092847;ENSG00000132842;ENSG00000131788;ENSG00000078747;ENSG00000167548;ENSG00000101665;ENSG00000126070;ENSG00000130584;ENSG00000126457;ENSG00000187741;ENSG00000155090;ENSG00000099381;ENSG00000170631;ENSG00000175354;ENSG00000168918;ENSG00000005339;ENSG00000163874;ENSG00000145675;ENSG00000143842;ENSG00000144802;ENSG00000172216;ENSG00000162961;ENSG00000104853;ENSG00000145022;ENSG00000071553;ENSG00000116478;ENSG00000185513;ENSG00000173334;ENSG00000134138;ENSG00000162722;ENSG00000175467;ENSG00000125686;ENSG00000198793;ENSG00000005483;ENSG00000112149;ENSG00000173757;ENSG00000020633;ENSG00000134250;ENSG00000163041;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,64,45.6060270330157,1.40332329219707,0.00210906721924453,0.729736851608623,"142;537;677;1051;1387;1432;2034;2242;2475;3020;3065;3276;3635;3718;4212;4495;4850;4853;5048;5293;5295;5305;5371;5469;5579;5771;5916;5971;6772;6777;6988;7040;7049;7067;7071;7564;8085;8444;8737;9070;9636;9644;9739;9991;10202;10221;10401;10935;11091;22904;22985;23054;25893;26013;26523;28962;51522;55294;55904;79576;84661;140685;192669;375387","ENSG00000101882;ENSG00000129691;ENSG00000172819;ENSG00000182511;ENSG00000115415;ENSG00000105639;ENSG00000143799;ENSG00000187608;ENSG00000064932;ENSG00000171608;ENSG00000140464;ENSG00000100813;ENSG00000185650;ENSG00000080802;ENSG00000105329;ENSG00000111843;ENSG00000196363;ENSG00000137275;ENSG00000112062;ENSG00000166501;ENSG00000092847;ENSG00000131788;ENSG00000167548;ENSG00000150867;ENSG00000126070;ENSG00000130584;ENSG00000126351;ENSG00000126457;ENSG00000155090;ENSG00000099381;ENSG00000170631;ENSG00000175354;ENSG00000119314;ENSG00000168918;ENSG00000104856;ENSG00000165672;ENSG00000005339;ENSG00000107957;ENSG00000145675;ENSG00000172216;ENSG00000162961;ENSG00000145022;ENSG00000125144;ENSG00000071553;ENSG00000116478;ENSG00000069702;ENSG00000198646;ENSG00000116016;ENSG00000185513;ENSG00000173334;ENSG00000134138;ENSG00000162722;ENSG00000007168;ENSG00000125686;ENSG00000198793;ENSG00000005483;ENSG00000173757;ENSG00000174004;ENSG00000143479;ENSG00000134250;ENSG00000100867;ENSG00000081087;ENSG00000163041;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,33,20.5317970307999,1.60726311245413,0.00266003712615537,0.729736851608623,"284;1660;1893;2874;2950;3326;3459;3654;3661;5048;5469;5598;5771;6041;6772;7132;7341;8567;8651;8737;8887;8996;9021;10062;23513;25939;26065;56928;84166;84888;153222;342979;100133941","ENSG00000116030;ENSG00000084207;ENSG00000138600;ENSG00000140853;ENSG00000272398;ENSG00000115415;ENSG00000184557;ENSG00000164463;ENSG00000180900;ENSG00000096384;ENSG00000025434;ENSG00000185338;ENSG00000101347;ENSG00000137275;ENSG00000126456;ENSG00000140939;ENSG00000187867;ENSG00000067182;ENSG00000175354;ENSG00000106052;ENSG00000135829;ENSG00000184216;ENSG00000132522;ENSG00000154188;ENSG00000110514;ENSG00000143369;ENSG00000135828;ENSG00000007168;ENSG00000005206;ENSG00000166484;ENSG00000125686;ENSG00000257103;ENSG00000027697","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,41,27.7996897850654,1.47483660130719,0.00500251971089272,0.888012594888816,"378;389;391;399;889;1639;1741;2932;3064;3320;3326;4131;4134;5048;6993;9024;9181;9475;10015;10092;10494;10565;10653;11004;23094;23286;23433;23513;23625;25932;27289;29780;51057;54509;55083;57216;57662;81565;81704;154810;171177","ENSG00000082458;ENSG00000115694;ENSG00000172602;ENSG00000076826;ENSG00000168374;ENSG00000180900;ENSG00000197386;ENSG00000096384;ENSG00000142945;ENSG00000104140;ENSG00000176973;ENSG00000162704;ENSG00000188677;ENSG00000143951;ENSG00000162849;ENSG00000119729;ENSG00000139725;ENSG00000082701;ENSG00000169504;ENSG00000047849;ENSG00000204843;ENSG00000066777;ENSG00000116584;ENSG00000105738;ENSG00000177105;ENSG00000168421;ENSG00000001631;ENSG00000167642;ENSG00000170248;ENSG00000174672;ENSG00000080824;ENSG00000113645;ENSG00000155366;ENSG00000146425;ENSG00000007168;ENSG00000166579;ENSG00000134318;ENSG00000162738;ENSG00000107099;ENSG00000131711;ENSG00000166025","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",54,18,9.81165521825837,1.83455284552845,0.00539497323747762,0.888012594888816,"684;2537;3326;3437;3654;3661;4940;5771;6041;6772;6773;8519;9636;10379;23513;25939;26065;84166","ENSG00000213928;ENSG00000140853;ENSG00000115415;ENSG00000111331;ENSG00000180900;ENSG00000185885;ENSG00000187608;ENSG00000096384;ENSG00000101347;ENSG00000119917;ENSG00000126456;ENSG00000170581;ENSG00000175354;ENSG00000184216;ENSG00000130303;ENSG00000135828;ENSG00000126709;ENSG00000257103","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,36,24.1657434079326,1.48971208509078,0.00691065879481711,0.947912031355748,"177;284;384;684;1445;2629;2950;3326;3635;3661;3718;4092;5094;5371;5621;5879;5971;6301;7040;7706;8887;9308;9454;9636;10270;23208;23405;51564;55353;66005;80149;80772;83737;84166;91662;100133941","ENSG00000051128;ENSG00000104341;ENSG00000084207;ENSG00000140853;ENSG00000272398;ENSG00000105639;ENSG00000224051;ENSG00000081181;ENSG00000187608;ENSG00000096384;ENSG00000121060;ENSG00000103653;ENSG00000171867;ENSG00000140464;ENSG00000132718;ENSG00000105329;ENSG00000204305;ENSG00000100697;ENSG00000078747;ENSG00000126456;ENSG00000031698;ENSG00000101665;ENSG00000177830;ENSG00000197111;ENSG00000168918;ENSG00000104856;ENSG00000106052;ENSG00000163874;ENSG00000177628;ENSG00000130303;ENSG00000061273;ENSG00000154188;ENSG00000105127;ENSG00000136238;ENSG00000112149;ENSG00000142405","geneontology_Biological_Process_noRedundant"
"GO:0006401","RNA catabolic process",312,73,56.6895634832706,1.28771497811132,0.0106318801421798,1,"677;678;1153;1432;1660;1763;2475;2935;3312;4292;4686;4736;4849;4850;5433;5580;6041;6125;6130;6136;6137;6139;6152;6154;6156;6164;6187;6189;6202;6217;6222;6232;6418;6499;7133;7514;7812;7832;8021;8125;9261;9513;9811;10492;10644;10940;10949;23369;23435;23521;25804;25819;26523;51010;51092;54464;54890;55544;55571;55802;56829;56915;64282;79068;79072;79670;79675;80149;87178;90459;90806;167153;192669","ENSG00000138035;ENSG00000198755;ENSG00000105193;ENSG00000161970;ENSG00000138346;ENSG00000126883;ENSG00000088038;ENSG00000091542;ENSG00000197958;ENSG00000144231;ENSG00000152518;ENSG00000055917;ENSG00000121274;ENSG00000145425;ENSG00000163932;ENSG00000231500;ENSG00000174606;ENSG00000185650;ENSG00000080802;ENSG00000120948;ENSG00000177733;ENSG00000272886;ENSG00000114127;ENSG00000112062;ENSG00000092847;ENSG00000104356;ENSG00000103342;ENSG00000149577;ENSG00000129245;ENSG00000140350;ENSG00000114391;ENSG00000177954;ENSG00000135316;ENSG00000126070;ENSG00000109971;ENSG00000082898;ENSG00000142937;ENSG00000265681;ENSG00000099622;ENSG00000105939;ENSG00000148303;ENSG00000130520;ENSG00000009307;ENSG00000164329;ENSG00000083223;ENSG00000163874;ENSG00000119335;ENSG00000140718;ENSG00000135829;ENSG00000158435;ENSG00000159388;ENSG00000204351;ENSG00000134030;ENSG00000107371;ENSG00000140988;ENSG00000132819;ENSG00000167526;ENSG00000142541;ENSG00000156482;ENSG00000162889;ENSG00000104626;ENSG00000136937;ENSG00000135828;ENSG00000109475;ENSG00000198793;ENSG00000138399;ENSG00000151014;ENSG00000076242;ENSG00000028137;ENSG00000122406;ENSG00000073792;ENSG00000124279;ENSG00000077348","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",102,28,18.5331265233769,1.51080822572932,0.0131473826606223,1,"684;961;3326;3459;3661;4502;4940;5371;5469;5580;5771;6772;7341;7706;8519;8651;9021;10062;10346;10379;10435;10437;10492;23521;23580;53840;84166;112936","ENSG00000213928;ENSG00000116030;ENSG00000216490;ENSG00000151502;ENSG00000140853;ENSG00000115415;ENSG00000111331;ENSG00000132274;ENSG00000184557;ENSG00000185885;ENSG00000096384;ENSG00000163932;ENSG00000025434;ENSG00000121060;ENSG00000140464;ENSG00000185338;ENSG00000258659;ENSG00000126456;ENSG00000135316;ENSG00000179604;ENSG00000125148;ENSG00000175354;ENSG00000149798;ENSG00000130303;ENSG00000142541;ENSG00000125686;ENSG00000196776;ENSG00000027697","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",60,18,10.9018391313982,1.65109756097561,0.0173673017664162,1,"613;3312;4170;5191;5192;5194;5195;6253;6729;6731;9847;9868;10245;10440;26517;51079;92609;100287932","ENSG00000265354;ENSG00000162928;ENSG00000186716;ENSG00000142655;ENSG00000112357;ENSG00000186010;ENSG00000125744;ENSG00000109971;ENSG00000126768;ENSG00000105197;ENSG00000134375;ENSG00000154174;ENSG00000099800;ENSG00000143384;ENSG00000157911;ENSG00000100883;ENSG00000174780;ENSG00000111731","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,59,45.6060270330157,1.29368865999417,0.0183685836589869,1,"164;177;384;613;677;678;864;961;975;1051;1209;1445;2175;2242;2885;2956;3566;3570;3635;3718;3916;4092;4292;4690;4860;5295;5621;5771;5879;6385;6654;6777;6830;6935;7040;7133;8546;8651;9092;9308;9466;9479;9580;10062;10459;22890;23729;25807;30817;51010;51293;51571;55012;64332;79576;80149;81704;83737;100133941","ENSG00000101882;ENSG00000177885;ENSG00000182511;ENSG00000272398;ENSG00000105639;ENSG00000186716;ENSG00000198805;ENSG00000152518;ENSG00000148516;ENSG00000081181;ENSG00000025434;ENSG00000127507;ENSG00000103653;ENSG00000167775;ENSG00000171867;ENSG00000126804;ENSG00000092020;ENSG00000185650;ENSG00000115904;ENSG00000124145;ENSG00000185338;ENSG00000100263;ENSG00000105329;ENSG00000204305;ENSG00000077238;ENSG00000132842;ENSG00000078747;ENSG00000101665;ENSG00000116062;ENSG00000197417;ENSG00000104998;ENSG00000187741;ENSG00000116670;ENSG00000175354;ENSG00000168918;ENSG00000163874;ENSG00000145675;ENSG00000185896;ENSG00000143842;ENSG00000144802;ENSG00000158092;ENSG00000172216;ENSG00000104853;ENSG00000107371;ENSG00000121653;ENSG00000166747;ENSG00000109111;ENSG00000175467;ENSG00000136238;ENSG00000196776;ENSG00000076242;ENSG00000028137;ENSG00000112149;ENSG00000173757;ENSG00000107099;ENSG00000153310;ENSG00000020633;ENSG00000110651;ENSG00000160712","geneontology_Biological_Process_noRedundant"
