"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006333","chromatin assembly or disassembly",112,36,24.0726789275427,1.49547128129602,0.0055113599242087,1,"1060;1616;3014;4171;4678;5931;6046;6597;6598;6603;6604;6605;6886;8467;8479;8970;9219;9733;11198;11339;22893;23421;51773;55839;57082;57798;64061;64946;79682;79711;79723;80152;84875;92815;387103;440689","ENSG00000104147;ENSG00000153147;ENSG00000153044;ENSG00000149480;ENSG00000073111;ENSG00000203760;ENSG00000108604;ENSG00000102901;ENSG00000137812;ENSG00000140320;ENSG00000181218;ENSG00000152455;ENSG00000188486;ENSG00000157259;ENSG00000048649;ENSG00000124635;ENSG00000142856;ENSG00000166451;ENSG00000092201;ENSG00000204209;ENSG00000099956;ENSG00000127616;ENSG00000145241;ENSG00000149929;ENSG00000196497;ENSG00000075856;ENSG00000203814;ENSG00000132780;ENSG00000162367;ENSG00000082014;ENSG00000184205;ENSG00000102054;ENSG00000178685;ENSG00000204256;ENSG00000073584;ENSG00000151725","geneontology_Biological_Process_noRedundant"
"GO:0061641","CENP-A containing chromatin organization",30,13,6.44803899844893,2.01611683848797,0.00589792409349466,1,"1060;4678;5931;8467;11339;23421;51773;55839;57082;64946;79682;80152;387103","ENSG00000104147;ENSG00000153147;ENSG00000153044;ENSG00000203760;ENSG00000102901;ENSG00000137812;ENSG00000048649;ENSG00000142856;ENSG00000166451;ENSG00000145241;ENSG00000132780;ENSG00000102054;ENSG00000151725","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,87,68.9940172834035,1.26097889970132,0.00890118476794244,1,"375;975;1154;1606;1609;2264;3422;3613;3631;3633;3636;3667;3931;4067;4204;4534;5048;5130;5281;5289;5291;5298;5305;5335;5336;5467;5580;5781;5880;6610;6901;8394;8651;8660;8818;8835;9021;9107;9110;9306;9489;9655;9663;10162;10400;10555;10558;22908;23171;27293;27440;30837;30968;51477;51573;54545;54675;54947;55697;55750;56895;57605;57664;59339;63874;64748;79887;79888;80230;84188;84947;85465;113791;114882;116150;118788;129642;145567;154141;200576;255738;256987;259230;284098;284161;100137049;100996939","ENSG00000171100;ENSG00000160867;ENSG00000164300;ENSG00000143393;ENSG00000179295;ENSG00000185950;ENSG00000121316;ENSG00000169174;ENSG00000100439;ENSG00000184557;ENSG00000087253;ENSG00000165914;ENSG00000163932;ENSG00000141401;ENSG00000006007;ENSG00000122335;ENSG00000152642;ENSG00000197601;ENSG00000197943;ENSG00000145337;ENSG00000185338;ENSG00000169692;ENSG00000006530;ENSG00000069998;ENSG00000101577;ENSG00000111684;ENSG00000103043;ENSG00000105655;ENSG00000067064;ENSG00000143797;ENSG00000153989;ENSG00000087157;ENSG00000090975;ENSG00000150867;ENSG00000078142;ENSG00000112033;ENSG00000211456;ENSG00000091039;ENSG00000155629;ENSG00000051382;ENSG00000124181;ENSG00000026652;ENSG00000198964;ENSG00000135587;ENSG00000150712;ENSG00000161217;ENSG00000254087;ENSG00000165458;ENSG00000176783;ENSG00000274211;ENSG00000128340;ENSG00000204084;ENSG00000130768;ENSG00000115020;ENSG00000213398;ENSG00000105520;ENSG00000169047;ENSG00000170677;ENSG00000243708;ENSG00000040933;ENSG00000120833;ENSG00000143398;ENSG00000090054;ENSG00000153982;ENSG00000165283;ENSG00000169057;ENSG00000108389;ENSG00000105559;ENSG00000143761;ENSG00000172197;ENSG00000277161;ENSG00000065357;ENSG00000088766;ENSG00000114737;ENSG00000007168;ENSG00000136908;ENSG00000139505;ENSG00000100100;ENSG00000145214;ENSG00000153395;ENSG00000169499;ENSG00000151665;ENSG00000110651;ENSG00000102125;ENSG00000138018;ENSG00000171150;ENSG00000133027","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",19,9,4.08375803235099,2.20385241454151,0.0107654400959714,1,"598;4534;4726;11232;51024;79784;80025;80224;87178","ENSG00000138035;ENSG00000171100;ENSG00000214253;ENSG00000171552;ENSG00000151413;ENSG00000125779;ENSG00000145494;ENSG00000105357;ENSG00000256525","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",21,9,4.51362729891425,1.9939617083947,0.0226320823186233,1,"191;4143;4522;4524;6472;10768;23382;25902;27430","ENSG00000100714;ENSG00000120254;ENSG00000168710;ENSG00000182199;ENSG00000101444;ENSG00000158467;ENSG00000151224;ENSG00000038274;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,8,3.86882339906936,2.06781214203895,0.024634828256154,1,"636;1240;1241;1901;4985;4987;5028;5733","ENSG00000151746;ENSG00000116329;ENSG00000050628;ENSG00000174600;ENSG00000169860;ENSG00000125510;ENSG00000170989;ENSG00000213903","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,78,63.6206514513627,1.22601699637782,0.0248311588055918,1,"375;1154;1606;1609;2264;3613;3631;3633;3636;3667;3931;4204;4534;5048;5130;5281;5289;5291;5298;5305;5336;5781;5880;6901;7920;8394;8651;8660;8694;8818;8835;9021;9107;9110;9306;9489;9655;9663;10162;10400;10555;22908;23171;23399;27440;30837;30968;51141;51573;54545;54675;54947;55697;55750;56895;57605;57664;59339;63874;79887;79888;80025;80230;84188;84649;84947;85465;114882;118788;129642;145567;154141;200576;255738;256987;284098;100137049;100996939","ENSG00000171100;ENSG00000160867;ENSG00000164300;ENSG00000143393;ENSG00000179295;ENSG00000185950;ENSG00000121316;ENSG00000169174;ENSG00000100439;ENSG00000184557;ENSG00000087253;ENSG00000165914;ENSG00000204427;ENSG00000141401;ENSG00000006007;ENSG00000122335;ENSG00000152642;ENSG00000197601;ENSG00000197943;ENSG00000145337;ENSG00000185338;ENSG00000169692;ENSG00000006530;ENSG00000069998;ENSG00000101577;ENSG00000111684;ENSG00000125779;ENSG00000103043;ENSG00000143797;ENSG00000087157;ENSG00000090975;ENSG00000185000;ENSG00000150867;ENSG00000078142;ENSG00000211456;ENSG00000091039;ENSG00000155629;ENSG00000051382;ENSG00000026652;ENSG00000150712;ENSG00000161217;ENSG00000125629;ENSG00000165458;ENSG00000176783;ENSG00000274211;ENSG00000128340;ENSG00000204084;ENSG00000115020;ENSG00000213398;ENSG00000169047;ENSG00000170677;ENSG00000243708;ENSG00000040933;ENSG00000120833;ENSG00000143398;ENSG00000062282;ENSG00000165283;ENSG00000169057;ENSG00000108389;ENSG00000105559;ENSG00000143761;ENSG00000172197;ENSG00000277161;ENSG00000065357;ENSG00000088766;ENSG00000114737;ENSG00000007168;ENSG00000136908;ENSG00000139505;ENSG00000175826;ENSG00000145214;ENSG00000153395;ENSG00000169499;ENSG00000151665;ENSG00000102125;ENSG00000138018;ENSG00000171150;ENSG00000133027","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,19,12.251274097053,1.55085910652921,0.0256875330114152,1,"2817;3856;3880;4628;4629;5048;5629;6722;7138;7368;8837;11214;23114;23405;29766;57082;84033;128637;200576","ENSG00000163531;ENSG00000063660;ENSG00000105048;ENSG00000133026;ENSG00000138594;ENSG00000137812;ENSG00000125875;ENSG00000170776;ENSG00000100697;ENSG00000117707;ENSG00000170421;ENSG00000112658;ENSG00000115020;ENSG00000133392;ENSG00000003402;ENSG00000007168;ENSG00000171345;ENSG00000174607;ENSG00000154358","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,61,48.7901617549302,1.25025205504337,0.0299497993897637,1,"613;677;1499;1856;2200;3212;3340;3398;3399;3726;3856;3880;4297;4522;5087;5604;5629;5663;5727;6262;6722;6886;6913;6932;7046;8928;9021;9132;9645;9742;10265;10370;10653;10733;10848;11078;25836;25861;25902;25949;27173;29924;50515;50814;51141;54345;55081;55764;57216;57448;57545;79728;79733;79955;80184;80199;83852;91461;124590;219736;348093","ENSG00000114446;ENSG00000168036;ENSG00000164442;ENSG00000100714;ENSG00000185630;ENSG00000063245;ENSG00000186716;ENSG00000081059;ENSG00000187535;ENSG00000184557;ENSG00000176842;ENSG00000198707;ENSG00000010361;ENSG00000117318;ENSG00000120254;ENSG00000142731;ENSG00000115760;ENSG00000185650;ENSG00000198626;ENSG00000092607;ENSG00000166147;ENSG00000080815;ENSG00000147383;ENSG00000083093;ENSG00000171310;ENSG00000104881;ENSG00000160973;ENSG00000163913;ENSG00000203883;ENSG00000118058;ENSG00000117707;ENSG00000100106;ENSG00000117013;ENSG00000125629;ENSG00000164190;ENSG00000170421;ENSG00000117614;ENSG00000171223;ENSG00000133816;ENSG00000112658;ENSG00000115738;ENSG00000165730;ENSG00000173917;ENSG00000129173;ENSG00000185920;ENSG00000070614;ENSG00000167642;ENSG00000143570;ENSG00000162367;ENSG00000169032;ENSG00000166831;ENSG00000048342;ENSG00000095397;ENSG00000106799;ENSG00000162738;ENSG00000171345;ENSG00000004975;ENSG00000162878;ENSG00000186862;ENSG00000136169;ENSG00000182040","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,41,31.1655218258365,1.31555634553857,0.0314088457916006,1,"301;677;823;826;836;865;1499;2125;2317;3664;3728;3856;3858;3875;3880;3911;4038;4664;4763;5048;5351;5467;5583;5604;5727;8394;10555;10628;11078;11187;23254;23764;25861;26085;50814;54345;55366;57216;79955;80199;340481","ENSG00000168036;ENSG00000265972;ENSG00000083444;ENSG00000010361;ENSG00000027075;ENSG00000167759;ENSG00000167880;ENSG00000173801;ENSG00000185650;ENSG00000169692;ENSG00000175893;ENSG00000147383;ENSG00000126247;ENSG00000117595;ENSG00000112033;ENSG00000203883;ENSG00000134569;ENSG00000100106;ENSG00000170421;ENSG00000186395;ENSG00000189337;ENSG00000185022;ENSG00000185920;ENSG00000135046;ENSG00000196712;ENSG00000143398;ENSG00000169032;ENSG00000095397;ENSG00000014216;ENSG00000007168;ENSG00000162738;ENSG00000164305;ENSG00000171345;ENSG00000111057;ENSG00000186862;ENSG00000138386;ENSG00000067955;ENSG00000184363;ENSG00000136068;ENSG00000130702;ENSG00000205213","geneontology_Biological_Process_noRedundant"
