"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0040029","regulation of gene expression, epigenetic",216,68,47.2873919787281,1.43801544459439,0.000596800924682173,0.274587919579814,"60;672;1111;1660;1788;1981;1994;2074;2648;3006;3066;3146;3481;3720;4686;5253;5434;5438;5441;5511;5901;5928;6602;6996;7040;7320;8085;8087;8850;9112;9425;9555;9611;9612;10013;10209;10269;10658;10943;11146;22933;23019;23133;23304;23512;23558;25885;29028;29102;29890;54107;55051;55974;57169;57673;58487;63925;64425;79829;80149;83989;84444;84962;91746;140690;144233;389421;100532731","ENSG00000068654;ENSG00000259956;ENSG00000178691;ENSG00000104885;ENSG00000066117;ENSG00000113360;ENSG00000149187;ENSG00000129474;ENSG00000124201;ENSG00000114416;ENSG00000137504;ENSG00000174842;ENSG00000135829;ENSG00000198026;ENSG00000105258;ENSG00000119772;ENSG00000132471;ENSG00000186666;ENSG00000172943;ENSG00000113391;ENSG00000196498;ENSG00000075624;ENSG00000149554;ENSG00000136937;ENSG00000177700;ENSG00000113648;ENSG00000189403;ENSG00000105329;ENSG00000197724;ENSG00000163874;ENSG00000108773;ENSG00000132341;ENSG00000084073;ENSG00000269897;ENSG00000068903;ENSG00000114166;ENSG00000124092;ENSG00000083896;ENSG00000187837;ENSG00000024048;ENSG00000125107;ENSG00000117751;ENSG00000167548;ENSG00000005302;ENSG00000178409;ENSG00000182979;ENSG00000225830;ENSG00000114867;ENSG00000167244;ENSG00000173812;ENSG00000187772;ENSG00000099817;ENSG00000148229;ENSG00000094631;ENSG00000066044;ENSG00000156802;ENSG00000012048;ENSG00000137054;ENSG00000153046;ENSG00000169241;ENSG00000119048;ENSG00000196591;ENSG00000139372;ENSG00000008083;ENSG00000110583;ENSG00000119720;ENSG00000162521;ENSG00000141027","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,58,39.1872368712608,1.48007373396965,0.000667285345272939,0.274587919579814,"25;32;207;659;1020;1026;1027;1385;1785;2335;2539;2735;2803;2844;2931;2932;3481;3516;3720;4131;4137;4211;5290;5300;5467;5600;5629;5727;5728;5781;6722;6789;7161;7430;7919;8531;8614;8835;9254;9373;10038;10269;10507;22902;23236;23327;26524;50618;51761;55777;55841;57556;57698;79068;80014;81565;134430;150465","ENSG00000078900;ENSG00000112658;ENSG00000092421;ENSG00000198399;ENSG00000144674;ENSG00000049759;ENSG00000151718;ENSG00000111087;ENSG00000018189;ENSG00000097007;ENSG00000079805;ENSG00000143995;ENSG00000185920;ENSG00000127445;ENSG00000204406;ENSG00000101109;ENSG00000011454;ENSG00000129484;ENSG00000060138;ENSG00000171862;ENSG00000076555;ENSG00000160211;ENSG00000124762;ENSG00000092820;ENSG00000142208;ENSG00000115414;ENSG00000150457;ENSG00000187164;ENSG00000179295;ENSG00000182621;ENSG00000121879;ENSG00000084073;ENSG00000187764;ENSG00000198563;ENSG00000164885;ENSG00000132932;ENSG00000120833;ENSG00000168214;ENSG00000105723;ENSG00000167244;ENSG00000118260;ENSG00000082701;ENSG00000134987;ENSG00000047644;ENSG00000137055;ENSG00000140718;ENSG00000007402;ENSG00000111276;ENSG00000114999;ENSG00000008083;ENSG00000131711;ENSG00000204217;ENSG00000112033;ENSG00000186868;ENSG00000166579;ENSG00000117707;ENSG00000113739;ENSG00000185386","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,40,26.4896964325283,1.51002107939907,0.00286930943791097,0.74839397290044,"823;826;836;861;1277;1278;1364;1824;1829;2317;2810;3066;3516;3675;3911;3925;4831;4926;5045;5046;5080;5310;5318;6431;6722;6789;6939;8202;8502;9555;10269;23254;27152;51684;51761;54345;55366;64434;84283;126695","ENSG00000112658;ENSG00000189337;ENSG00000101109;ENSG00000140564;ENSG00000146909;ENSG00000008710;ENSG00000205213;ENSG00000108821;ENSG00000134755;ENSG00000137497;ENSG00000117632;ENSG00000159216;ENSG00000046604;ENSG00000057294;ENSG00000140479;ENSG00000130702;ENSG00000175707;ENSG00000164066;ENSG00000124193;ENSG00000007372;ENSG00000113648;ENSG00000164305;ENSG00000107882;ENSG00000005884;ENSG00000084073;ENSG00000126247;ENSG00000132932;ENSG00000164692;ENSG00000125878;ENSG00000163472;ENSG00000124151;ENSG00000168214;ENSG00000175793;ENSG00000136068;ENSG00000144283;ENSG00000189143;ENSG00000243678;ENSG00000196591;ENSG00000203883;ENSG00000014216","geneontology_Biological_Process_noRedundant"
"GO:0036344","platelet morphogenesis",17,9,3.72169288721471,2.41825434627292,0.00490251197184621,0.74839397290044,"87;836;842;4627;5781;6722;10519;25946;161882","ENSG00000112658;ENSG00000179588;ENSG00000100345;ENSG00000161642;ENSG00000132906;ENSG00000072110;ENSG00000179295;ENSG00000185043;ENSG00000164305","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,85,66.7715488588522,1.27299727882127,0.00732475224466178,0.74839397290044,"25;207;387;604;634;659;984;1020;1026;1027;1410;1785;1855;1981;2137;2185;2335;2539;2803;2810;2931;2932;3320;4131;4137;4241;4686;5300;5361;5467;5532;6197;6494;6595;6722;7040;7074;7919;8085;8239;8314;8408;8692;8835;8936;9373;9746;10013;10038;10201;10425;10479;10507;10519;11054;11116;11214;22883;22902;23251;23327;27346;28956;50618;51193;54617;55364;55840;56981;57521;57556;57698;57805;64061;80208;81565;83667;84298;84861;116224;134430;150465;221927;440275;100533105","ENSG00000112658;ENSG00000092421;ENSG00000198399;ENSG00000104205;ENSG00000144674;ENSG00000049759;ENSG00000154059;ENSG00000018189;ENSG00000097007;ENSG00000019485;ENSG00000079805;ENSG00000107404;ENSG00000109846;ENSG00000106009;ENSG00000127445;ENSG00000213445;ENSG00000120899;ENSG00000129484;ENSG00000141564;ENSG00000012232;ENSG00000121864;ENSG00000099910;ENSG00000114554;ENSG00000128829;ENSG00000067560;ENSG00000171603;ENSG00000160211;ENSG00000124762;ENSG00000156299;ENSG00000142208;ENSG00000115414;ENSG00000158941;ENSG00000145088;ENSG00000136937;ENSG00000248333;ENSG00000187164;ENSG00000177479;ENSG00000105329;ENSG00000185043;ENSG00000113916;ENSG00000139233;ENSG00000068001;ENSG00000187764;ENSG00000198563;ENSG00000139182;ENSG00000172113;ENSG00000109084;ENSG00000164885;ENSG00000060491;ENSG00000079385;ENSG00000107758;ENSG00000080824;ENSG00000213066;ENSG00000163975;ENSG00000167548;ENSG00000169330;ENSG00000120833;ENSG00000114867;ENSG00000187866;ENSG00000177189;ENSG00000175793;ENSG00000184205;ENSG00000105723;ENSG00000130766;ENSG00000082701;ENSG00000124486;ENSG00000104133;ENSG00000134987;ENSG00000177169;ENSG00000094631;ENSG00000128908;ENSG00000137055;ENSG00000112290;ENSG00000170776;ENSG00000111276;ENSG00000198689;ENSG00000114999;ENSG00000080503;ENSG00000131711;ENSG00000204217;ENSG00000112033;ENSG00000116586;ENSG00000186868;ENSG00000163930;ENSG00000166579","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,47,33.714159095945,1.39407303223093,0.00745878268058719,0.74839397290044,"32;207;387;659;1385;1981;2137;2185;2335;2735;2803;2810;2844;3481;3516;4131;4137;4686;5007;5300;5467;5629;6197;6722;7430;7919;8531;9254;9373;10038;10507;10519;11116;22902;23236;23327;29842;50618;51193;51761;54617;57521;57698;81565;84861;116224;221927","ENSG00000112658;ENSG00000198399;ENSG00000144674;ENSG00000049759;ENSG00000111087;ENSG00000018189;ENSG00000106009;ENSG00000127445;ENSG00000011454;ENSG00000120899;ENSG00000129484;ENSG00000141564;ENSG00000060138;ENSG00000012232;ENSG00000115112;ENSG00000121864;ENSG00000099910;ENSG00000067560;ENSG00000076555;ENSG00000092820;ENSG00000142208;ENSG00000115414;ENSG00000136937;ENSG00000187164;ENSG00000185043;ENSG00000182621;ENSG00000187764;ENSG00000198563;ENSG00000110048;ENSG00000132932;ENSG00000213066;ENSG00000168214;ENSG00000114867;ENSG00000187866;ENSG00000177189;ENSG00000175793;ENSG00000167244;ENSG00000118260;ENSG00000128908;ENSG00000137055;ENSG00000007402;ENSG00000131711;ENSG00000204217;ENSG00000112033;ENSG00000186868;ENSG00000166579;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,8,3.28384666518945,2.4361673414305,0.00753852404157307,0.74839397290044,"659;5310;5532;5629;5784;22846;54345;57493","ENSG00000008710;ENSG00000152104;ENSG00000071246;ENSG00000107758;ENSG00000173706;ENSG00000204217;ENSG00000117707;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",159,48,34.8087746510082,1.37896264609274,0.00860996687061899,0.74839397290044,"1660;1788;1981;1994;3006;3066;3146;4686;4849;5119;5253;5434;5438;5441;5511;5901;7040;7320;8085;8087;9555;9611;9612;10269;10658;10943;11022;22933;23019;23133;23304;27044;29028;29102;54107;55051;57169;57673;79829;80149;83989;84444;84962;90459;144233;246175;389421;100532731","ENSG00000138767;ENSG00000104885;ENSG00000113360;ENSG00000149187;ENSG00000129474;ENSG00000124201;ENSG00000114416;ENSG00000135829;ENSG00000105258;ENSG00000119772;ENSG00000186666;ENSG00000172943;ENSG00000113391;ENSG00000182134;ENSG00000196498;ENSG00000131165;ENSG00000136937;ENSG00000177700;ENSG00000113648;ENSG00000189403;ENSG00000105329;ENSG00000197724;ENSG00000163874;ENSG00000132341;ENSG00000084073;ENSG00000269897;ENSG00000068903;ENSG00000187837;ENSG00000024048;ENSG00000125107;ENSG00000117751;ENSG00000167548;ENSG00000005302;ENSG00000178409;ENSG00000114867;ENSG00000187772;ENSG00000099817;ENSG00000148229;ENSG00000104626;ENSG00000066044;ENSG00000156802;ENSG00000119048;ENSG00000196591;ENSG00000088038;ENSG00000110583;ENSG00000119720;ENSG00000141027;ENSG00000197157","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,61,46.192776423665,1.32055279467352,0.00943407787943462,0.74839397290044,"207;384;409;558;604;613;634;836;861;864;966;1051;1652;1739;2185;2200;2551;3146;3280;3635;4067;4211;4609;4795;4831;5094;5532;5692;5977;6385;6988;7040;7301;7376;7430;8379;8772;8780;9111;9684;9984;10272;10461;10464;10519;10906;11117;11146;23143;23236;27293;55366;57162;60343;79102;80149;80762;161882;441478;100302736;100507436","ENSG00000159377;ENSG00000251201;ENSG00000167601;ENSG00000092445;ENSG00000179588;ENSG00000145022;ENSG00000143995;ENSG00000075711;ENSG00000020633;ENSG00000135148;ENSG00000136141;ENSG00000120899;ENSG00000002822;ENSG00000197329;ENSG00000101782;ENSG00000205213;ENSG00000174842;ENSG00000154727;ENSG00000131507;ENSG00000131408;ENSG00000153208;ENSG00000159216;ENSG00000254087;ENSG00000123609;ENSG00000099977;ENSG00000092820;ENSG00000142208;ENSG00000130768;ENSG00000204498;ENSG00000189403;ENSG00000105329;ENSG00000163874;ENSG00000085063;ENSG00000185043;ENSG00000168918;ENSG00000182621;ENSG00000113916;ENSG00000164305;ENSG00000136997;ENSG00000198435;ENSG00000166147;ENSG00000079134;ENSG00000079385;ENSG00000107758;ENSG00000173456;ENSG00000081181;ENSG00000071889;ENSG00000133884;ENSG00000186716;ENSG00000172216;ENSG00000168040;ENSG00000114315;ENSG00000197111;ENSG00000083535;ENSG00000124145;ENSG00000243678;ENSG00000160959;ENSG00000070404;ENSG00000138080;ENSG00000204520;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0061919","process utilizing autophagic mechanism",407,109,89.1017061821405,1.22332113121587,0.00974875691412858,0.74839397290044,"25;207;533;535;738;823;826;836;1020;1213;1263;1611;1612;1981;2308;2597;2801;2931;3064;3146;3320;4077;4137;4218;4864;5290;5595;5599;5768;5868;6714;6845;6885;7248;7405;7507;7942;8408;8878;9146;9373;9517;9525;9531;9638;9779;10013;10059;10269;10273;10312;10392;10533;10548;11180;22930;22933;23241;23265;23274;23367;23545;23557;23710;25851;26073;27074;27183;28956;29108;51100;51534;51606;53373;54922;55062;55102;55332;55669;55763;57192;57521;57602;57724;60673;64223;64771;79643;79720;80149;80317;80700;81603;83667;83734;84148;84219;84313;84749;84861;90423;90678;91445;91452;93343;201292;201475;256471;440275","ENSG00000141569;ENSG00000173846;ENSG00000197548;ENSG00000144566;ENSG00000148356;ENSG00000171109;ENSG00000009844;ENSG00000155506;ENSG00000097007;ENSG00000151929;ENSG00000139722;ENSG00000135093;ENSG00000132612;ENSG00000090674;ENSG00000186815;ENSG00000167110;ENSG00000097033;ENSG00000117410;ENSG00000196730;ENSG00000197386;ENSG00000087470;ENSG00000138942;ENSG00000178252;ENSG00000141564;ENSG00000103266;ENSG00000205356;ENSG00000149823;ENSG00000099910;ENSG00000055483;ENSG00000090989;ENSG00000250565;ENSG00000128829;ENSG00000150907;ENSG00000161011;ENSG00000182473;ENSG00000131475;ENSG00000066739;ENSG00000142208;ENSG00000135341;ENSG00000107897;ENSG00000179364;ENSG00000189403;ENSG00000127580;ENSG00000102882;ENSG00000171206;ENSG00000143553;ENSG00000196821;ENSG00000163874;ENSG00000121879;ENSG00000164305;ENSG00000141458;ENSG00000100596;ENSG00000206418;ENSG00000004142;ENSG00000084073;ENSG00000105538;ENSG00000068903;ENSG00000167671;ENSG00000164885;ENSG00000167965;ENSG00000126247;ENSG00000111640;ENSG00000080824;ENSG00000185359;ENSG00000033627;ENSG00000070540;ENSG00000164073;ENSG00000189298;ENSG00000136048;ENSG00000103490;ENSG00000078081;ENSG00000141367;ENSG00000152348;ENSG00000165699;ENSG00000114867;ENSG00000105723;ENSG00000119541;ENSG00000130766;ENSG00000106100;ENSG00000152223;ENSG00000197122;ENSG00000149557;ENSG00000112561;ENSG00000141971;ENSG00000177169;ENSG00000094631;ENSG00000112977;ENSG00000103510;ENSG00000137055;ENSG00000123395;ENSG00000116260;ENSG00000139112;ENSG00000176108;ENSG00000038532;ENSG00000198382;ENSG00000188554;ENSG00000136936;ENSG00000185344;ENSG00000124333;ENSG00000107643;ENSG00000110719;ENSG00000131374;ENSG00000116586;ENSG00000167461;ENSG00000186868;ENSG00000115839;ENSG00000047249;ENSG00000014216;ENSG00000100926","geneontology_Biological_Process_noRedundant"
