"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031348","negative regulation of defense response",95,50,32.5121870152892,1.53788485457736,0.000160378649772808,0.131991628763021,"29;54;100;177;384;409;634;710;2113;2629;2874;3133;4277;4598;5094;5465;5467;5580;5598;5771;6223;6376;6397;7128;7133;7301;7353;9258;9655;11005;11221;23005;23513;25939;26007;27293;29108;29883;54625;55666;55829;55872;63906;64838;79004;79102;80149;83737;90268;140885","ENSG00000198053;ENSG00000166484;ENSG00000028137;ENSG00000118503;ENSG00000102575;ENSG00000143507;ENSG00000092445;ENSG00000180900;ENSG00000129657;ENSG00000198746;ENSG00000171150;ENSG00000137802;ENSG00000132522;ENSG00000168078;ENSG00000159842;ENSG00000110921;ENSG00000070010;ENSG00000131871;ENSG00000177628;ENSG00000149476;ENSG00000182446;ENSG00000204592;ENSG00000130768;ENSG00000107874;ENSG00000173193;ENSG00000006210;ENSG00000163874;ENSG00000163932;ENSG00000079385;ENSG00000198791;ENSG00000173456;ENSG00000081181;ENSG00000204305;ENSG00000103490;ENSG00000078747;ENSG00000101347;ENSG00000196839;ENSG00000105372;ENSG00000147324;ENSG00000197111;ENSG00000154124;ENSG00000134954;ENSG00000133710;ENSG00000112033;ENSG00000149131;ENSG00000115226;ENSG00000175354;ENSG00000186951;ENSG00000204516;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,116,90.0074230002216,1.28878259296141,0.00046972666385714,0.193292522177213,"81;87;119;120;199;274;387;388;673;961;1072;1073;1495;1627;1739;2013;2039;2764;3092;3636;3688;3936;4771;5216;5357;5580;5581;5629;5756;5879;5962;6376;6385;6624;6711;6712;6722;7016;7170;7171;7248;7273;7408;7429;7430;7456;7791;8195;8452;8936;9050;9113;9168;9270;9353;9475;9645;9647;10006;10093;10109;10152;10178;10395;10411;10456;10487;10565;10580;10787;11078;11113;11133;11235;23075;23189;23221;23332;23363;29108;29993;50944;51019;51466;51734;51763;54509;54942;55114;55761;55845;56907;57175;57698;57731;64223;64780;79778;81624;83543;85464;93663;94134;116985;133746;134549;136319;146206;147179;221692;253980;285590;348110;359845;644150;100287171","ENSG00000036257;ENSG00000112658;ENSG00000131023;ENSG00000165458;ENSG00000143878;ENSG00000152229;ENSG00000134318;ENSG00000130402;ENSG00000165322;ENSG00000044115;ENSG00000155657;ENSG00000139734;ENSG00000112137;ENSG00000108518;ENSG00000198736;ENSG00000171132;ENSG00000066777;ENSG00000136238;ENSG00000163466;ENSG00000254999;ENSG00000120860;ENSG00000075711;ENSG00000164403;ENSG00000135596;ENSG00000167460;ENSG00000183688;ENSG00000150093;ENSG00000242498;ENSG00000174705;ENSG00000079337;ENSG00000213853;ENSG00000120756;ENSG00000074054;ENSG00000151239;ENSG00000107104;ENSG00000095637;ENSG00000115935;ENSG00000125753;ENSG00000160460;ENSG00000143575;ENSG00000171475;ENSG00000172757;ENSG00000165410;ENSG00000067560;ENSG00000204472;ENSG00000133816;ENSG00000009694;ENSG00000092820;ENSG00000075340;ENSG00000146376;ENSG00000125863;ENSG00000140750;ENSG00000137710;ENSG00000139725;ENSG00000119328;ENSG00000072110;ENSG00000187164;ENSG00000006210;ENSG00000132376;ENSG00000174943;ENSG00000196405;ENSG00000122966;ENSG00000127831;ENSG00000113758;ENSG00000164877;ENSG00000052841;ENSG00000100034;ENSG00000034510;ENSG00000163932;ENSG00000133789;ENSG00000143549;ENSG00000127946;ENSG00000114209;ENSG00000167965;ENSG00000241553;ENSG00000061676;ENSG00000197045;ENSG00000100106;ENSG00000141298;ENSG00000103490;ENSG00000157764;ENSG00000138443;ENSG00000165699;ENSG00000075618;ENSG00000152409;ENSG00000136167;ENSG00000131236;ENSG00000159753;ENSG00000124507;ENSG00000105887;ENSG00000122574;ENSG00000186635;ENSG00000115306;ENSG00000134278;ENSG00000186575;ENSG00000118162;ENSG00000181404;ENSG00000136717;ENSG00000126878;ENSG00000124145;ENSG00000112290;ENSG00000196776;ENSG00000008853;ENSG00000145147;ENSG00000119185;ENSG00000173898;ENSG00000136754;ENSG00000117707;ENSG00000107140;ENSG00000124006;ENSG00000148700;ENSG00000158856;ENSG00000161681;ENSG00000159840;ENSG00000164741;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,73,54.0729005096388,1.3500292995562,0.00110917886744666,0.304284735969533,"29;54;100;177;199;384;583;634;710;727;1027;1845;1855;2113;2629;2874;4277;4598;5054;5094;5155;5329;5465;5467;5580;5598;5728;5771;6092;6223;6259;6376;6397;6405;7056;7128;7133;7301;7353;8195;9258;9353;9655;10221;10371;10500;11005;11221;22876;23005;23332;25959;26007;27293;29108;54910;55666;55829;55872;56963;57175;57556;57680;57715;59307;63906;64838;79004;79102;80149;83737;90268;140885","ENSG00000092421;ENSG00000185008;ENSG00000198053;ENSG00000001617;ENSG00000166484;ENSG00000028137;ENSG00000118503;ENSG00000102575;ENSG00000107404;ENSG00000106366;ENSG00000143507;ENSG00000092445;ENSG00000143434;ENSG00000129657;ENSG00000198746;ENSG00000108861;ENSG00000171150;ENSG00000137802;ENSG00000074054;ENSG00000132522;ENSG00000168078;ENSG00000173334;ENSG00000159842;ENSG00000110921;ENSG00000070010;ENSG00000011422;ENSG00000204472;ENSG00000171862;ENSG00000131871;ENSG00000177628;ENSG00000149476;ENSG00000125863;ENSG00000182446;ENSG00000130768;ENSG00000107874;ENSG00000100311;ENSG00000178726;ENSG00000006210;ENSG00000163874;ENSG00000163932;ENSG00000079385;ENSG00000198825;ENSG00000168758;ENSG00000173456;ENSG00000081181;ENSG00000204305;ENSG00000103490;ENSG00000078747;ENSG00000095539;ENSG00000196839;ENSG00000105372;ENSG00000147324;ENSG00000197111;ENSG00000106804;ENSG00000163785;ENSG00000185187;ENSG00000145147;ENSG00000154124;ENSG00000111276;ENSG00000134954;ENSG00000125124;ENSG00000133710;ENSG00000112033;ENSG00000100888;ENSG00000182175;ENSG00000149131;ENSG00000115226;ENSG00000175354;ENSG00000186951;ENSG00000075213;ENSG00000204516;ENSG00000197256;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0044764","multi-organism cellular process",26,15,8.89807223576335,1.68575839828672,0.0118791644438527,0.992917423409555,"2621;3661;5297;5478;5819;6397;6584;7353;9698;23369;26007;26057;55666;63906;64135","ENSG00000115267;ENSG00000129657;ENSG00000134644;ENSG00000198746;ENSG00000130202;ENSG00000070010;ENSG00000197375;ENSG00000149476;ENSG00000055917;ENSG00000182446;ENSG00000241973;ENSG00000183087;ENSG00000196262;ENSG00000132466;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0097035","regulation of membrane lipid distribution",22,13,7.52913804564591,1.72662526854822,0.0146140418912488,0.992917423409555,"4363;5359;5580;23200;27166;50636;51761;55754;80148;91869;148229;286410;374868","ENSG00000130270;ENSG00000163933;ENSG00000166377;ENSG00000146205;ENSG00000112697;ENSG00000058063;ENSG00000163932;ENSG00000132932;ENSG00000169230;ENSG00000122490;ENSG00000103222;ENSG00000188313;ENSG00000101974","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,25,17.111677376468,1.46099061184849,0.0151873302385712,0.992917423409555,"636;1855;2804;3192;4130;4281;4926;5108;6242;6491;9851;9903;10464;10540;22919;22994;23386;26005;51104;51134;55125;55722;55968;64770;79648","ENSG00000175455;ENSG00000088833;ENSG00000107404;ENSG00000173588;ENSG00000101871;ENSG00000147316;ENSG00000137497;ENSG00000168014;ENSG00000162413;ENSG00000101639;ENSG00000166963;ENSG00000153187;ENSG00000114993;ENSG00000198920;ENSG00000107362;ENSG00000141577;ENSG00000101367;ENSG00000015676;ENSG00000173230;ENSG00000112877;ENSG00000083535;ENSG00000078674;ENSG00000175203;ENSG00000151746;ENSG00000123473","geneontology_Biological_Process_noRedundant"
"GO:0008334","histone mRNA metabolic process",29,16,9.92477287835143,1.61212757169489,0.0163538651541624,0.992917423409555,"472;5394;5976;6635;6636;23318;27257;51692;54464;54512;55149;64282;64852;84967;90459;167153","ENSG00000149311;ENSG00000005007;ENSG00000119203;ENSG00000181817;ENSG00000134744;ENSG00000121274;ENSG00000164329;ENSG00000107951;ENSG00000149016;ENSG00000175324;ENSG00000182004;ENSG00000114127;ENSG00000104626;ENSG00000171824;ENSG00000139343;ENSG00000178896","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,13,7.87137159317527,1.6515546046983,0.0232336219645497,0.992917423409555,"577;824;4773;4842;5230;6988;8754;9149;10411;10938;30846;51177;85461","ENSG00000115183;ENSG00000110047;ENSG00000145022;ENSG00000079337;ENSG00000162909;ENSG00000089250;ENSG00000024422;ENSG00000168615;ENSG00000102144;ENSG00000105204;ENSG00000135298;ENSG00000101096;ENSG00000023902","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,39,29.7743186350543,1.3098536520021,0.0253506092314337,0.992917423409555,"706;760;1184;1185;1188;1192;1207;1364;2542;2556;2564;2567;4363;5593;5621;6508;6522;6574;7416;7417;7419;7439;9016;9213;10723;23507;26266;29127;50636;51449;54020;55129;55144;56262;56996;57719;84975;89845;94015","ENSG00000171492;ENSG00000144136;ENSG00000011677;ENSG00000102078;ENSG00000197147;ENSG00000213719;ENSG00000074855;ENSG00000146205;ENSG00000124574;ENSG00000102287;ENSG00000011021;ENSG00000113504;ENSG00000136802;ENSG00000160746;ENSG00000171867;ENSG00000160190;ENSG00000141540;ENSG00000164707;ENSG00000161800;ENSG00000104267;ENSG00000167995;ENSG00000164889;ENSG00000100300;ENSG00000171365;ENSG00000116005;ENSG00000189143;ENSG00000146828;ENSG00000184908;ENSG00000138669;ENSG00000182544;ENSG00000103222;ENSG00000074201;ENSG00000165637;ENSG00000078668;ENSG00000143324;ENSG00000114923;ENSG00000182256;ENSG00000137700;ENSG00000213585","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,23,16.0849767338799,1.42990570521342,0.0259988360241699,0.992917423409555,"950;1191;3920;4074;4734;6845;7128;7879;8546;8678;9146;9475;9570;11133;22878;23334;26985;27183;51028;79158;84313;143187;389541","ENSG00000120885;ENSG00000134318;ENSG00000118503;ENSG00000132612;ENSG00000198198;ENSG00000188186;ENSG00000136100;ENSG00000185009;ENSG00000111670;ENSG00000138760;ENSG00000131475;ENSG00000153339;ENSG00000185359;ENSG00000151532;ENSG00000126581;ENSG00000075785;ENSG00000108433;ENSG00000118162;ENSG00000003056;ENSG00000132842;ENSG00000069869;ENSG00000124333;ENSG00000005893","geneontology_Biological_Process_noRedundant"
