"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0140253","cell-cell fusion",23,1,0.00509638821183248,196.217391304348,0.00509017654752997,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,1,0.00531797030799911,188.041666666667,0.00531119394694191,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",27,1,0.005982716596499,167.148148148148,0.00597409883298028,1,"80896","ENSG00000135838","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,1,0.00864170175049856,115.717948717949,0.0086235086941816,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,1,0.0132949257699978,75.2166666666667,0.0132514686719133,1,"80896","ENSG00000135838","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,1,0.0157323288278307,63.5633802816901,0.0156713170262819,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,1,0.0183913139818303,54.3734939759036,0.0183077634141565,1,"80896","ENSG00000135838","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,1,0.0254819410591624,39.2434782608696,0.0253210024840522,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",118,1,0.0261466873476623,38.2457627118644,0.0259772046651319,1,"80896","ENSG00000135838","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,1,0.0325725681364946,30.7006802721088,0.032309100272343,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,1,0.0327941502326612,30.4932432432432,0.0325270732196864,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,1,0.0339020607134944,29.4967320261438,0.0336165696759068,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,1,0.0363394637713273,27.5182926829268,0.0360113013007055,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,1,0.0370042100598272,27.0239520958084,0.0366638943329616,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,1,0.0414358519831598,24.1336898395722,0.0410088675804523,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,1,0.0445380013294926,22.452736318408,0.0440445054698859,1,"577","ENSG00000135298","geneontology_Biological_Process_noRedundant"
