"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,34,11.9776202082872,2.83862732402183,2.34931112341741e-08,1.93348305457253e-05,"165;302;348;1278;1299;2683;3383;3385;3678;3684;3685;4017;4327;4629;5045;5352;7045;7148;8728;8751;8985;9388;9644;10347;23768;56605;64094;64856;80274;83700;83716;84830;85301;169611","ENSG00000196739;ENSG00000164692;ENSG00000185070;ENSG00000112562;ENSG00000120708;ENSG00000090339;ENSG00000064687;ENSG00000135074;ENSG00000101670;ENSG00000161638;ENSG00000107957;ENSG00000140564;ENSG00000138448;ENSG00000130203;ENSG00000134013;ENSG00000185585;ENSG00000133392;ENSG00000152952;ENSG00000168477;ENSG00000106397;ENSG00000076662;ENSG00000103196;ENSG00000159307;ENSG00000182718;ENSG00000086062;ENSG00000092758;ENSG00000111863;ENSG00000106624;ENSG00000169896;ENSG00000179403;ENSG00000086619;ENSG00000166086;ENSG00000123342;ENSG00000143537","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,38,15.8861068025704,2.39202722682512,3.84060768521266e-07,0.000154946540640336,"112;113;115;302;348;360;540;558;1278;1364;1606;1609;2151;2157;2767;2812;3659;4780;4987;5579;5583;5627;5873;6776;6850;7414;7466;8526;8527;10019;10398;10461;23348;29841;65266;80274;84830;375033","ENSG00000065357;ENSG00000164692;ENSG00000126562;ENSG00000027075;ENSG00000165272;ENSG00000167601;ENSG00000125510;ENSG00000145214;ENSG00000203618;ENSG00000125347;ENSG00000153208;ENSG00000123191;ENSG00000116044;ENSG00000069974;ENSG00000130203;ENSG00000109501;ENSG00000166501;ENSG00000184500;ENSG00000189143;ENSG00000126561;ENSG00000035403;ENSG00000121281;ENSG00000153933;ENSG00000134317;ENSG00000088256;ENSG00000088387;ENSG00000077044;ENSG00000164220;ENSG00000159307;ENSG00000182718;ENSG00000111252;ENSG00000174233;ENSG00000162104;ENSG00000111863;ENSG00000165025;ENSG00000185010;ENSG00000187800;ENSG00000101335","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,39,16.768668291602,2.3257660848078,5.64811205250315e-07,0.000154946540640336,"302;718;1901;1942;2321;2683;3087;3164;3397;3678;3685;4017;4327;4780;5579;5587;6464;6850;7045;7075;8751;8877;9289;9353;9394;10365;22846;23129;25865;51162;51330;51564;54567;55294;64094;79812;83700;84830;441478","ENSG00000109670;ENSG00000102755;ENSG00000160691;ENSG00000125730;ENSG00000112562;ENSG00000071246;ENSG00000120708;ENSG00000173269;ENSG00000198435;ENSG00000161638;ENSG00000152804;ENSG00000128917;ENSG00000116044;ENSG00000138448;ENSG00000061273;ENSG00000134013;ENSG00000166501;ENSG00000176170;ENSG00000006327;ENSG00000172889;ENSG00000205336;ENSG00000145147;ENSG00000105287;ENSG00000125968;ENSG00000123358;ENSG00000182718;ENSG00000066056;ENSG00000086062;ENSG00000004399;ENSG00000127528;ENSG00000136720;ENSG00000111863;ENSG00000184304;ENSG00000165025;ENSG00000169242;ENSG00000170989;ENSG00000166086;ENSG00000123342;ENSG00000143537","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,16,4.47584755151784,3.57474194905814,6.26165386108379e-06,0.00128833528191799,"112;113;115;493;976;1901;1903;2767;2827;2899;4987;5064;5733;5744;9289;11245","ENSG00000123146;ENSG00000125510;ENSG00000163873;ENSG00000050628;ENSG00000099864;ENSG00000213694;ENSG00000205336;ENSG00000058668;ENSG00000121281;ENSG00000088256;ENSG00000087494;ENSG00000166073;ENSG00000174233;ENSG00000162104;ENSG00000170989;ENSG00000181773","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,27,11.1580988256149,2.4197670608561,1.53172613274188e-05,0.00252122121449314,"302;348;558;1278;1606;1609;2151;2157;2767;2812;3659;4780;5579;5583;5627;5873;6850;7414;8526;8527;10019;10398;10461;23348;80274;84830;375033","ENSG00000065357;ENSG00000164692;ENSG00000027075;ENSG00000167601;ENSG00000145214;ENSG00000203618;ENSG00000125347;ENSG00000153208;ENSG00000116044;ENSG00000069974;ENSG00000130203;ENSG00000166501;ENSG00000184500;ENSG00000035403;ENSG00000153933;ENSG00000088256;ENSG00000088387;ENSG00000077044;ENSG00000164220;ENSG00000159307;ENSG00000182718;ENSG00000111252;ENSG00000111863;ENSG00000165025;ENSG00000185010;ENSG00000187800;ENSG00000101335","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,26,10.9059384001773,2.38402226804962,2.86684152523975e-05,0.00393235095878719,"268;463;558;1364;1374;1407;2767;3397;3399;4327;4783;4862;4914;4987;5241;5629;5798;5971;7008;7043;7071;8850;9353;10743;11245;80045","ENSG00000110090;ENSG00000140836;ENSG00000119699;ENSG00000167074;ENSG00000167601;ENSG00000125510;ENSG00000008405;ENSG00000117318;ENSG00000189143;ENSG00000104899;ENSG00000180758;ENSG00000165030;ENSG00000155090;ENSG00000198400;ENSG00000145147;ENSG00000088256;ENSG00000125968;ENSG00000104856;ENSG00000166073;ENSG00000054356;ENSG00000117707;ENSG00000170485;ENSG00000108557;ENSG00000114166;ENSG00000123342;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,19,6.80833148681586,2.79069843129597,3.86155651355136e-05,0.00454008715807538,"113;397;412;639;1364;1508;2683;3678;4012;5016;5069;5241;5724;5744;6866;7043;29842;55870;130399","ENSG00000111348;ENSG00000169403;ENSG00000119699;ENSG00000161638;ENSG00000182752;ENSG00000057657;ENSG00000164733;ENSG00000189143;ENSG00000101846;ENSG00000113441;ENSG00000123612;ENSG00000121281;ENSG00000085465;ENSG00000087494;ENSG00000115112;ENSG00000116539;ENSG00000086062;ENSG00000166863;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,24,10.086417017505,2.37943760984183,5.97014992960165e-05,0.0055512294520107,"348;558;1846;2321;3383;3685;4058;4914;6464;6850;7049;7075;8482;10048;10125;10347;10461;25865;55294;55450;65009;140885;152007;445329","ENSG00000109670;ENSG00000102755;ENSG00000160691;ENSG00000103034;ENSG00000090339;ENSG00000064687;ENSG00000167601;ENSG00000062524;ENSG00000153208;ENSG00000010017;ENSG00000138623;ENSG00000120875;ENSG00000162545;ENSG00000138448;ENSG00000130203;ENSG00000198400;ENSG00000213648;ENSG00000105287;ENSG00000122694;ENSG00000172575;ENSG00000066056;ENSG00000198053;ENSG00000069702;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,7,1.13472191446931,6.16891232181215,6.58137656126545e-05,0.0055512294520107,"1241;1901;2151;2767;4987;5733;80045","ENSG00000125510;ENSG00000050628;ENSG00000213903;ENSG00000180758;ENSG00000088256;ENSG00000164220;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,30,14.120983824507,2.1244978659302,6.7451147655051e-05,0.0055512294520107,"302;489;493;782;1649;2906;3383;3685;3958;4987;5310;5579;5621;6236;7466;9455;9914;10008;51393;54836;57185;57192;79026;84102;84766;114789;162514;219931;283229;728215","ENSG00000090674;ENSG00000136052;ENSG00000074370;ENSG00000177685;ENSG00000119411;ENSG00000001461;ENSG00000187688;ENSG00000090339;ENSG00000171867;ENSG00000125510;ENSG00000131981;ENSG00000124942;ENSG00000067191;ENSG00000175538;ENSG00000130038;ENSG00000138448;ENSG00000109501;ENSG00000166501;ENSG00000166592;ENSG00000148339;ENSG00000175197;ENSG00000064270;ENSG00000058668;ENSG00000008710;ENSG00000105464;ENSG00000162341;ENSG00000204442;ENSG00000182718;ENSG00000103942;ENSG00000167723","geneontology_Biological_Process_noRedundant"
