"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,9,2.58918679370707,3.47599486521181,0.00112145988496171,0.922961485323484,"1299;2006;2934;4017;7148;8728;9507;9508;80274","ENSG00000049540;ENSG00000135074;ENSG00000148180;ENSG00000134013;ENSG00000168477;ENSG00000158859;ENSG00000159307;ENSG00000092758;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",31,3,0.42244626634168,7.1014948859166,0.0084047966098133,1,"1497;1646;58472","ENSG00000040531;ENSG00000137767;ENSG00000151632","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,4,0.831265233769111,4.8119418899107,0.00942453110183317,1,"637;666;2934;7128","ENSG00000176720;ENSG00000118503;ENSG00000148180;ENSG00000015475","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,2,0.17715488588522,11.2895559724828,0.0130240873190515,1,"6786;10333","ENSG00000174130;ENSG00000167323","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,2,0.17715488588522,11.2895559724828,0.0130240873190515,1,"858;2934","ENSG00000148180;ENSG00000105971","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,4,0.953910923997341,4.19326364692218,0.0150854170567487,1,"489;1760;6786;8506","ENSG00000074370;ENSG00000104936;ENSG00000108797;ENSG00000167323","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,4,0.994792820740084,4.02093774362401,0.0173613515534397,1,"858;5997;8490;9737","ENSG00000105971;ENSG00000198932;ENSG00000116741;ENSG00000143248","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,2,0.218036782627964,9.17276422764228,0.0195112074703504,1,"3572;9508","ENSG00000134352;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,7,2.73908708176379,2.55559600372123,0.0198329228984288,1,"2934;5603;5997;7128;8836;51022;94241","ENSG00000164938;ENSG00000118503;ENSG00000156711;ENSG00000148180;ENSG00000023572;ENSG00000116741;ENSG00000137563","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,7,2.80722357633503,2.4935669745047,0.0223497021216081,1,"43;406;858;5997;8321;10472;22808","ENSG00000179456;ENSG00000105971;ENSG00000087085;ENSG00000116741;ENSG00000158186;ENSG00000133794;ENSG00000157240","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,7,2.84810547307778,2.45777414711946,0.0239619698910436,1,"540;2934;4017;6786;8836;30061;57192","ENSG00000090674;ENSG00000123191;ENSG00000148180;ENSG00000134013;ENSG00000137563;ENSG00000138449;ENSG00000167323","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,5,1.64890316862398,3.0323187529396,0.02461056044246,1,"1646;2934;5997;8836;94241","ENSG00000164938;ENSG00000148180;ENSG00000116741;ENSG00000151632;ENSG00000137563","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,5,1.66253046753822,3.00746368119419,0.0253913919752178,1,"1497;8836;10491;11145;51022","ENSG00000040531;ENSG00000023572;ENSG00000176485;ENSG00000170275;ENSG00000137563","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,2,0.258918679370707,7.72443303380402,0.0270761646854268,1,"6752;114815","ENSG00000180616;ENSG00000108018","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,6,2.30301351650787,2.60528214749603,0.027801860267858,1,"720;3572;7128;27074;51043;57192","ENSG00000090674;ENSG00000118503;ENSG00000078081;ENSG00000244731;ENSG00000160685;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,4,1.1992023044538,3.33555062823356,0.0318783235905509,1,"43;406;51043;51393","ENSG00000187688;ENSG00000087085;ENSG00000160685;ENSG00000133794","geneontology_Biological_Process_noRedundant"
