"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007224","smoothened signaling pathway",89,1,0.0295812098382451,33.8052434456929,0.0292936994939054,1,"84662","ENSG00000126603","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,1,0.0395524041657434,25.2829131652661,0.0390374996762858,1,"171586","ENSG00000158201","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,1,0.0565034345224906,17.6980392156863,0.0554519307046036,1,"84662","ENSG00000126603","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,1,0.0614890316862398,16.2630630630631,0.0602438790965963,1,"171586","ENSG00000158201","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",207,1,0.0688012408597385,14.5346215780998,0.0672427110450625,1,"84662","ENSG00000126603","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,1,0.0747839574562375,13.3718518518519,0.0729431132925739,1,"83982","ENSG00000119632","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,1,0.0767781963217372,13.024531024531,0.0748380734259494,1,"171586","ENSG00000158201","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,1,0.0827609129182362,12.0829986613119,0.0805074566613196,1,"171586","ENSG00000158201","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,1,0.0830932860624862,12.0346666666667,0.0808217414545315,1,"83982","ENSG00000119632","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",256,1,0.0850875249279858,11.7526041666667,0.0827059464017889,1,"84662","ENSG00000126603","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,1,0.0907378683802349,11.020757020757,0.0880305400777263,1,"84662","ENSG00000126603","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,1,0.0977177044094837,10.2335600907029,0.0945794807156257,1,"171586","ENSG00000158201","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,1,0.0983824506979836,10.1644144144144,0.0952015490739436,1,"171586","ENSG00000158201","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,1,0.106691779304232,9.37279335410176,0.102953378393018,1,"171586","ENSG00000158201","geneontology_Biological_Process_noRedundant"
