"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072507","divalent inorganic cation homeostasis",216,12,2.56060270330157,4.68639667705088,8.71566565308068e-06,0.00518685185488565,"302;489;493;1742;1903;3710;5336;5579;6261;7781;7782;64072","ENSG00000197943;ENSG00000132535;ENSG00000096433;ENSG00000074370;ENSG00000196218;ENSG00000166501;ENSG00000213694;ENSG00000115194;ENSG00000058668;ENSG00000107736;ENSG00000182718;ENSG00000104154","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,12,2.65543984046089,4.51902536715621,1.26047432682519e-05,0.00518685185488565,"302;489;493;3710;4638;5336;5579;6236;6261;7781;7782;64072","ENSG00000197943;ENSG00000096433;ENSG00000074370;ENSG00000196218;ENSG00000166501;ENSG00000166592;ENSG00000115194;ENSG00000058668;ENSG00000107736;ENSG00000065534;ENSG00000182718;ENSG00000104154","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,10,2.40649235541768,4.15542562497123,0.000139814247718473,0.038355708624101,"2200;2583;2760;3710;4792;5336;6261;7781;7782;161176","ENSG00000197943;ENSG00000096433;ENSG00000196218;ENSG00000166147;ENSG00000115194;ENSG00000135454;ENSG00000176438;ENSG00000196743;ENSG00000100906;ENSG00000104154","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,9,2.47762020828717,3.63251799847963,0.000812016762346102,0.16707244885271,"1742;2353;3710;4017;6261;7781;7782;8836;9066","ENSG00000132535;ENSG00000096433;ENSG00000196218;ENSG00000170345;ENSG00000134013;ENSG00000115194;ENSG00000011347;ENSG00000137563;ENSG00000104154","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,11,3.80534012851762,2.89067458584447,0.00142845890722887,0.235124336129872,"858;2200;4641;4792;5579;7049;8836;9114;9663;10333;10458","ENSG00000197879;ENSG00000101577;ENSG00000174130;ENSG00000166501;ENSG00000105971;ENSG00000166147;ENSG00000159720;ENSG00000175866;ENSG00000137563;ENSG00000100906;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",50,4,0.592732107245735,6.74841121495327,0.00282801780735342,0.387909775908644,"302;858;3249;5091","ENSG00000105707;ENSG00000105971;ENSG00000173599;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,7,2.06270773321516,3.3935975937265,0.00453938374374785,0.452150297666781,"302;493;4638;5187;5336;6236;65266","ENSG00000197943;ENSG00000126562;ENSG00000166592;ENSG00000058668;ENSG00000065534;ENSG00000179094;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,6,1.67150454243297,3.58958043348578,0.00649604856024011,0.452150297666781,"2297;3169;3249;4017;6405;7049","ENSG00000105707;ENSG00000129514;ENSG00000134013;ENSG00000001617;ENSG00000251493;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,5,1.23288278307113,4.05553558590942,0.00774998620052281,0.452150297666781,"493;5187;23412;55238;65266","ENSG00000126562;ENSG00000058668;ENSG00000179094;ENSG00000103042;ENSG00000148444","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,6,1.74263239530246,3.44306694640473,0.00791636076325652,0.452150297666781,"199;4641;5336;9066;10458;64422","ENSG00000197943;ENSG00000144848;ENSG00000197879;ENSG00000011347;ENSG00000204472;ENSG00000175866","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,8,2.86882339906936,2.78859967560053,0.00792423486749039,0.452150297666781,"199;1026;2353;3169;5187;9572;23205;23558","ENSG00000129514;ENSG00000170345;ENSG00000204472;ENSG00000132471;ENSG00000124762;ENSG00000179094;ENSG00000103740;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,7,2.35907378683802,2.96726623773071,0.00928399900174326,0.452150297666781,"199;493;1140;1674;4638;6261;7111","ENSG00000136842;ENSG00000170175;ENSG00000196218;ENSG00000204472;ENSG00000058668;ENSG00000065534;ENSG00000175084","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",37,3,0.438621759361844,6.83960596110129,0.00939367942538438,0.452150297666781,"1742;9746;10458","ENSG00000132535;ENSG00000139182;ENSG00000175866","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,4,0.829824950144028,4.82029372496662,0.00940213041438476,0.452150297666781,"489;493;3710;6261","ENSG00000096433;ENSG00000074370;ENSG00000196218;ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,2,0.154110347883891,12.9777138749101,0.00997258654563704,0.452150297666781,"302;858","ENSG00000105971;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,6,1.83746953246178,3.26536026529997,0.0101422398595022,0.452150297666781,"858;2200;2297;4641;5579;7049","ENSG00000197879;ENSG00000166501;ENSG00000105971;ENSG00000166147;ENSG00000251493;ENSG00000069702","geneontology_Biological_Process_noRedundant"
