"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051348","negative regulation of transferase activity",210,3,0.232661200974961,12.8942857142857,0.00132032098985313,0.827137505539514,"1026;1846;6609","ENSG00000124762;ENSG00000166311;ENSG00000120875","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,3,0.340128517615777,8.82019543973941,0.00391368098378242,0.827137505539514,"1026;1846;6609","ENSG00000124762;ENSG00000166311;ENSG00000120875","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,2,0.103035674717483,19.410752688172,0.00447886003023679,0.827137505539514,"1382;1428","ENSG00000143320;ENSG00000103316","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,3,0.371150011079105,8.08298507462687,0.00500580763928449,0.827137505539514,"1846;6609;51400","ENSG00000166311;ENSG00000214517;ENSG00000120875","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,3,0.384444936849103,7.80345821325648,0.00552561006044239,0.827137505539514,"1026;1846;6609","ENSG00000124762;ENSG00000166311;ENSG00000120875","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,3,0.396631952138267,7.56368715083799,0.00603016407440715,0.827137505539514,"1846;6609;57561","ENSG00000166311;ENSG00000120875;ENSG00000113369","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,2,0.138488810104144,14.4416,0.00796169356637189,0.936067686446295,"1026;196383","ENSG00000124762;ENSG00000150977","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,2,0.149567914912475,13.3718518518519,0.00923724171411566,0.950281241339649,"1026;55466","ENSG00000124762;ENSG00000140403","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,2,0.198315976069134,10.0849162011173,0.015851375548025,1,"1026;1382","ENSG00000124762;ENSG00000143320","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,1,0.0177265676933304,56.4125,0.0175945338382291,1,"55466","ENSG00000140403","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,2,0.21825836472413,9.16345177664975,0.0190059134219054,1,"1026;51400","ENSG00000124762;ENSG00000214517","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,1,0.0254819410591624,39.2434782608696,0.0252041440941949,1,"57561","ENSG00000113369","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,1,0.0276977620208287,36.104,0.02736855277189,1,"1026","ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",29,1,0.0321294039441613,31.1241379310345,0.0316843992980377,1,"51400","ENSG00000214517","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,1,0.0432085087524928,23.1435897435897,0.0423987103791986,1,"6609","ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,2,0.33791269665411,5.91868852459016,0.0428123137108802,1,"1026;1382","ENSG00000124762;ENSG00000143320","geneontology_Biological_Process_noRedundant"
