"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042113","B cell activation",132,22,8.46753822291159,2.59815774323546,3.04329129567904e-05,0.0250462873634385,"100;604;678;958;2874;3087;3688;3955;4067;4208;6670;7128;8741;9452;9730;10459;10892;23529;57181;79915;149041;286410","ENSG00000132522;ENSG00000161955;ENSG00000101017;ENSG00000135870;ENSG00000175505;ENSG00000196839;ENSG00000152518;ENSG00000106003;ENSG00000078596;ENSG00000116670;ENSG00000176208;ENSG00000113916;ENSG00000145041;ENSG00000172845;ENSG00000150093;ENSG00000196950;ENSG00000081189;ENSG00000152804;ENSG00000118503;ENSG00000101974;ENSG00000254087;ENSG00000172175","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,34,19.3727010857523,1.75504695238422,0.000911011913074633,0.374881402230211,"100;411;659;706;958;1373;2308;2309;3157;3371;5111;5166;5587;5629;5899;6678;6714;6770;7157;7442;8493;9681;10634;23235;23274;25994;27244;51100;51548;51765;55630;56270;130399;219931","ENSG00000080546;ENSG00000162341;ENSG00000077463;ENSG00000117707;ENSG00000204217;ENSG00000101017;ENSG00000141580;ENSG00000134602;ENSG00000100300;ENSG00000170836;ENSG00000097033;ENSG00000181061;ENSG00000184304;ENSG00000147465;ENSG00000150907;ENSG00000144118;ENSG00000196839;ENSG00000021826;ENSG00000185340;ENSG00000041982;ENSG00000038532;ENSG00000113140;ENSG00000132646;ENSG00000112972;ENSG00000147804;ENSG00000113273;ENSG00000100150;ENSG00000141510;ENSG00000123612;ENSG00000170145;ENSG00000197122;ENSG00000118689;ENSG00000004799;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,30,17.7048526479061,1.69445070211008,0.00306411188229783,0.528086312926845,"100;958;2241;2822;2874;3115;3265;3984;4067;4208;4641;5534;5583;5747;5802;6714;7128;7410;8893;9572;10318;10892;26007;54726;55072;57181;123920;149041;163486;200958","ENSG00000132522;ENSG00000197879;ENSG00000092098;ENSG00000101017;ENSG00000164164;ENSG00000160293;ENSG00000169398;ENSG00000223865;ENSG00000105426;ENSG00000135870;ENSG00000149476;ENSG00000176945;ENSG00000140931;ENSG00000196839;ENSG00000145191;ENSG00000151422;ENSG00000112293;ENSG00000145901;ENSG00000174775;ENSG00000196950;ENSG00000081189;ENSG00000213047;ENSG00000106683;ENSG00000027075;ENSG00000118503;ENSG00000126368;ENSG00000221823;ENSG00000254087;ENSG00000197122;ENSG00000172175","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,17,8.27509417239087,2.05435728534897,0.00352446265290407,0.528086312926845,"100;384;604;958;977;3115;3614;4067;4208;4478;7128;10892;11146;23529;57181;79915;149041","ENSG00000101017;ENSG00000174842;ENSG00000223865;ENSG00000135870;ENSG00000106348;ENSG00000175505;ENSG00000147065;ENSG00000177697;ENSG00000196839;ENSG00000176208;ENSG00000113916;ENSG00000196950;ENSG00000081189;ENSG00000081181;ENSG00000118503;ENSG00000254087;ENSG00000172175","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,26,15.1389319742965,1.71742630485056,0.00471521141287368,0.528086312926845,"397;411;659;958;1942;2241;2822;3397;3688;3728;4208;4215;4902;5578;5587;5629;5747;6678;6714;10500;10755;23616;25960;54345;130399;199953","ENSG00000111348;ENSG00000117707;ENSG00000188807;ENSG00000154229;ENSG00000204217;ENSG00000101017;ENSG00000169398;ENSG00000171119;ENSG00000198909;ENSG00000184304;ENSG00000173801;ENSG00000143434;ENSG00000151422;ENSG00000112293;ENSG00000123159;ENSG00000113140;ENSG00000203883;ENSG00000169242;ENSG00000100092;ENSG00000150093;ENSG00000081189;ENSG00000125968;ENSG00000113273;ENSG00000123612;ENSG00000020181;ENSG00000197122","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,9,3.33569687569244,2.69808688720606,0.00531151413854225,0.528086312926845,"604;958;6932;8741;9730;10459;23529;25939;79915","ENSG00000161955;ENSG00000101017;ENSG00000175505;ENSG00000081059;ENSG00000116670;ENSG00000176208;ENSG00000113916;ENSG00000145041;ENSG00000101347","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,17,8.65998227343231,1.96305251711124,0.00562656593453537,0.528086312926845,"678;958;965;2309;2874;6517;7128;7185;7186;7442;8741;22900;51763;55072;57539;149951;349565","ENSG00000132522;ENSG00000092098;ENSG00000116815;ENSG00000161955;ENSG00000181856;ENSG00000101017;ENSG00000105483;ENSG00000056558;ENSG00000127191;ENSG00000149600;ENSG00000132376;ENSG00000118965;ENSG00000163864;ENSG00000152518;ENSG00000118503;ENSG00000118689;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,20,10.8410148460004,1.84484573484175,0.00570775474609264,0.528086312926845,"100;113;384;604;710;958;3265;4067;4092;4208;7128;7186;8741;10459;10892;23529;79915;83700;149041;163486","ENSG00000161955;ENSG00000101017;ENSG00000127191;ENSG00000135870;ENSG00000175505;ENSG00000166086;ENSG00000121281;ENSG00000196839;ENSG00000116670;ENSG00000176208;ENSG00000113916;ENSG00000149131;ENSG00000174775;ENSG00000081189;ENSG00000081181;ENSG00000213047;ENSG00000101665;ENSG00000118503;ENSG00000254087;ENSG00000172175","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,12,5.26013738089962,2.28130923796285,0.005774941453635,0.528086312926845,"1829;3688;3897;5792;5802;8642;10205;53827;56102;57463;92211;94030","ENSG00000166341;ENSG00000142949;ENSG00000181754;ENSG00000105426;ENSG00000148600;ENSG00000198910;ENSG00000262209;ENSG00000089327;ENSG00000149573;ENSG00000131409;ENSG00000150093;ENSG00000046604","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,25,14.754043873255,1.69445070211008,0.00655503999284213,0.539479791410907,"659;958;2308;3371;4067;5166;5587;5899;7157;7442;8493;8795;9681;9994;10634;10746;23235;23274;25994;27244;51022;51100;51765;55630;56270","ENSG00000080546;ENSG00000204217;ENSG00000101017;ENSG00000141580;ENSG00000134602;ENSG00000170836;ENSG00000118412;ENSG00000097033;ENSG00000181061;ENSG00000184304;ENSG00000150907;ENSG00000144118;ENSG00000169967;ENSG00000185340;ENSG00000041982;ENSG00000038532;ENSG00000120889;ENSG00000023572;ENSG00000147804;ENSG00000100150;ENSG00000141510;ENSG00000254087;ENSG00000170145;ENSG00000004799;ENSG00000196689","geneontology_Biological_Process_noRedundant"
