"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097193","intrinsic apoptotic signaling pathway",233,6,1.31653002437403,4.55743499116385,0.00189127910857634,1,"5580;7186;8795;51065;84216;90441","ENSG00000185088;ENSG00000163932;ENSG00000139173;ENSG00000127191;ENSG00000173545;ENSG00000120889","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,5,1.26002658985154,3.96817022773235,0.00820965840345989,1,"5190;5580;6720;23163;55664","ENSG00000163932;ENSG00000072310;ENSG00000106993;ENSG00000124587;ENSG00000125447","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,2,0.141258586306226,14.158431372549,0.00864258612345736,1,"54;5580","ENSG00000163932;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,2,0.163859960115223,12.2055442866802,0.0115294033626983,1,"7186;7538","ENSG00000127191;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,3,0.53678262796366,5.58885448916409,0.016338833860152,1,"54;5580;55666","ENSG00000163932;ENSG00000182446;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,2,0.23731442499446,8.42763772175537,0.0233381136319215,1,"5580;9900","ENSG00000159164;ENSG00000163932","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,4,1.18092178152005,3.38718453888732,0.0299243630094279,1,"1326;7186;7538;90441","ENSG00000107968;ENSG00000127191;ENSG00000173545;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,4,1.1978728118768,3.33925268220496,0.0313068961287359,1,"1326;5580;7186;8795","ENSG00000163932;ENSG00000107968;ENSG00000127191;ENSG00000120889","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,3,0.711943274983381,4.21381886087768,0.0340332255191437,1,"688;6720;7538","ENSG00000072310;ENSG00000102554;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,4,1.27132727675604,3.14631808278867,0.0377319707967849,1,"7186;8795;51065;55081","ENSG00000185088;ENSG00000127191;ENSG00000114446;ENSG00000120889","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",333,5,1.88156436959894,2.65736324559854,0.0389810352114268,1,"5580;7538;23163;51065;64215","ENSG00000185088;ENSG00000163932;ENSG00000125447;ENSG00000128016;ENSG00000136770","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,3,0.751495679149125,3.99203892083149,0.0389988235220087,1,"54;7538;55666","ENSG00000182446;ENSG00000102575;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,2,0.322069576778196,6.20983832129343,0.0410106085348678,1,"5190;373156","ENSG00000197448;ENSG00000124587","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,4,1.31087968092178,3.05138607167005,0.0414856829919164,1,"3382;6720;7186;64215","ENSG00000072310;ENSG00000127191;ENSG00000003147;ENSG00000136770","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,4,1.33913139818303,2.98701083809051,0.044293430530096,1,"7186;8795;55666;84216","ENSG00000139173;ENSG00000127191;ENSG00000182446;ENSG00000120889","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,3,0.830600487480612,3.61184473789516,0.049975581215115,1,"5580;8702;54898","ENSG00000163932;ENSG00000121578;ENSG00000197977","geneontology_Biological_Process_noRedundant"
