"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,7,2.36627520496344,2.95823578986796,0.00946629879553362,1,"3654;8795;11040;23636;54602;84336;91662","ENSG00000142405;ENSG00000091947;ENSG00000102471;ENSG00000102096;ENSG00000184216;ENSG00000213024;ENSG00000120889","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,7,2.77154885885221,2.5256635753118,0.0209803269793232,1,"3654;5609;8312;8649;8795;50488;389840","ENSG00000180815;ENSG00000109270;ENSG00000076984;ENSG00000141503;ENSG00000184216;ENSG00000103126;ENSG00000120889","geneontology_Biological_Process_noRedundant"
"GO:0042440","pigment metabolic process",48,3,0.627520496343895,4.78072033898305,0.0245935095791447,1,"100;645;5631","ENSG00000196839;ENSG00000147224;ENSG00000090013","geneontology_Biological_Process_noRedundant"
"GO:0071514","genetic imprinting",21,2,0.274540217150454,7.28490718321227,0.0302673532084294,1,"10664;84333","ENSG00000102974;ENSG00000180628","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",52,3,0.67981387103922,4.41297262059974,0.0302721855860913,1,"100;11046;51228","ENSG00000139433;ENSG00000196839;ENSG00000130958","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,4,1.22889430534013,3.25495852866931,0.0344477633247204,1,"2131;9953;9955;11046","ENSG00000125430;ENSG00000153976;ENSG00000130958;ENSG00000182197","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,5,1.84334145801019,2.71246544055776,0.0372702072175721,1,"1796;2131;3800;9260;55740","ENSG00000115325;ENSG00000168280;ENSG00000154380;ENSG00000196923;ENSG00000182197","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,2,0.313760248171948,6.37429378531073,0.038786467746861,1,"1612;50488","ENSG00000196730;ENSG00000141503","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,3,0.7974739641037,3.76187829952765,0.0453405912258571,1,"4218;5413;10497","ENSG00000167461;ENSG00000198722;ENSG00000184702","geneontology_Biological_Process_noRedundant"
"GO:0009112","nucleobase metabolic process",28,2,0.366053622867272,5.4636803874092,0.0513656173961545,1,"100;5631","ENSG00000196839;ENSG00000147224","geneontology_Biological_Process_noRedundant"
"GO:1902579","multi-organism localization",28,2,0.366053622867272,5.4636803874092,0.0513656173961545,1,"3836;10966","ENSG00000114030;ENSG00000141542","geneontology_Biological_Process_noRedundant"
"GO:0050000","chromosome localization",65,3,0.849767338799025,3.53037809647979,0.053027922571748,1,"1063;23636;55143","ENSG00000134690;ENSG00000117724;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,5,2.07866164413915,2.40539388124933,0.0571435557761157,1,"1612;3654;11040;50488;91662","ENSG00000196730;ENSG00000142405;ENSG00000102096;ENSG00000141503;ENSG00000184216","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",376,9,4.91557722136051,1.83091417237649,0.057443774441748,1,"1063;3800;5413;10484;10497;23636;26286;55143;153241","ENSG00000198722;ENSG00000134690;ENSG00000100934;ENSG00000117724;ENSG00000168280;ENSG00000213024;ENSG00000168944;ENSG00000184702;ENSG00000242247","geneontology_Biological_Process_noRedundant"
"GO:1901998","toxin transport",32,2,0.418346997562597,4.78072033898305,0.0651831227160368,1,"535;10966","ENSG00000033627;ENSG00000141542","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,3,0.954354088189674,3.14348734618064,0.0701374954337963,1,"3654;8795;91662","ENSG00000142405;ENSG00000184216;ENSG00000120889","geneontology_Biological_Process_noRedundant"
