"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016358","dendrite development",148,22,10.1497894970086,2.16753263764572,0.000450611647100585,0.305702680543444,"378;991;1942;1952;2146;3066;3397;4205;4776;5663;5802;8997;10059;10160;10298;10458;23271;26259;50944;57118;57520;115703","ENSG00000068305;ENSG00000106462;ENSG00000130669;ENSG00000138411;ENSG00000160145;ENSG00000161681;ENSG00000087470;ENSG00000152767;ENSG00000105426;ENSG00000175866;ENSG00000118200;ENSG00000174989;ENSG00000117399;ENSG00000143126;ENSG00000183049;ENSG00000168374;ENSG00000169242;ENSG00000100968;ENSG00000125968;ENSG00000080815;ENSG00000004777;ENSG00000196591","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,22,10.8355860846444,2.03034702766815,0.00110863638779923,0.305702680543444,"18;54;113;177;308;384;784;1027;1845;5580;5802;5925;7133;10475;10505;26007;55870;55872;65078;79671;91662;284207","ENSG00000160703;ENSG00000040608;ENSG00000108861;ENSG00000167535;ENSG00000163932;ENSG00000105426;ENSG00000149476;ENSG00000142405;ENSG00000135622;ENSG00000121281;ENSG00000111276;ENSG00000176845;ENSG00000116539;ENSG00000112343;ENSG00000028137;ENSG00000102575;ENSG00000164111;ENSG00000204305;ENSG00000183044;ENSG00000139687;ENSG00000081181;ENSG00000168078","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,7,1.7144914690893,4.08284329563813,0.00111434755969664,0.305702680543444,"54;177;958;3659;5580;5600;51561","ENSG00000125347;ENSG00000163932;ENSG00000101017;ENSG00000110944;ENSG00000185386;ENSG00000102575;ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,14,5.76069133614004,2.43026386645127,0.00158240166332635,0.325579142229396,"1950;2308;2309;2624;2771;2787;5108;6692;7422;8650;9839;10653;10818;23595","ENSG00000138798;ENSG00000166145;ENSG00000114353;ENSG00000167642;ENSG00000174021;ENSG00000179348;ENSG00000169554;ENSG00000166225;ENSG00000150907;ENSG00000133961;ENSG00000135336;ENSG00000112715;ENSG00000078674;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,9,3.22324396188788,2.79221805932699,0.0040975126891809,0.489743507781214,"2241;2624;6813;8773;23207;54785;79036;118426;201294","ENSG00000076944;ENSG00000196544;ENSG00000165714;ENSG00000092929;ENSG00000179348;ENSG00000116786;ENSG00000151422;ENSG00000092531;ENSG00000105700","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,25,14.264569022823,1.75259413446005,0.00419522348374524,0.489743507781214,"18;481;489;1756;1760;2771;2784;2931;3352;3728;3775;4205;5910;5973;6271;6426;6446;8509;9446;10059;10768;11138;11188;23171;57539","ENSG00000068305;ENSG00000143153;ENSG00000118515;ENSG00000114353;ENSG00000010322;ENSG00000168710;ENSG00000087470;ENSG00000272916;ENSG00000160678;ENSG00000204634;ENSG00000148834;ENSG00000118965;ENSG00000111664;ENSG00000173801;ENSG00000198947;ENSG00000135750;ENSG00000105723;ENSG00000104936;ENSG00000183044;ENSG00000152642;ENSG00000179546;ENSG00000102032;ENSG00000138698;ENSG00000074370;ENSG00000136450","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,7,2.12596942167073,3.29261556099849,0.00425577952680811,0.489743507781214,"308;7110;8911;25809;25911;55779;55870","ENSG00000100271;ENSG00000206530;ENSG00000116539;ENSG00000100346;ENSG00000166171;ENSG00000144747;ENSG00000164111","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,14,6.51506758253933,2.14886489244112,0.00508671669275085,0.489743507781214,"54;113;177;384;5580;5925;7133;10475;26007;55870;55872;79671;91662;284207","ENSG00000160703;ENSG00000163932;ENSG00000149476;ENSG00000142405;ENSG00000121281;ENSG00000176845;ENSG00000116539;ENSG00000112343;ENSG00000028137;ENSG00000102575;ENSG00000204305;ENSG00000139687;ENSG00000081181;ENSG00000168078","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,34,22.0140704631066,1.5444667562494,0.0072418522790374,0.489743507781214,"113;177;301;308;324;523;535;688;694;958;1027;1958;2200;2241;2308;2309;2771;2931;3397;5106;5295;5580;5663;5747;9882;10365;10458;10768;22937;29988;51763;57761;64397;130399","ENSG00000145675;ENSG00000114353;ENSG00000163932;ENSG00000133639;ENSG00000100889;ENSG00000168710;ENSG00000101017;ENSG00000120738;ENSG00000102554;ENSG00000169398;ENSG00000114650;ENSG00000136856;ENSG00000101255;ENSG00000033627;ENSG00000132376;ENSG00000175866;ENSG00000127528;ENSG00000121281;ENSG00000136111;ENSG00000150907;ENSG00000111276;ENSG00000114573;ENSG00000103994;ENSG00000105723;ENSG00000135046;ENSG00000151422;ENSG00000164111;ENSG00000204305;ENSG00000134982;ENSG00000125968;ENSG00000080815;ENSG00000166147;ENSG00000123612;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,17,8.91535563926435,1.90682241829253,0.00740388061277164,0.489743507781214,"481;784;1756;5243;5580;6271;6446;9446;10768;23171;50944;55917;57520;57555;65266;149111;255057","ENSG00000167535;ENSG00000143153;ENSG00000118515;ENSG00000138411;ENSG00000163932;ENSG00000161681;ENSG00000168710;ENSG00000160678;ENSG00000148834;ENSG00000099625;ENSG00000198947;ENSG00000126562;ENSG00000085563;ENSG00000152642;ENSG00000169992;ENSG00000143079;ENSG00000143786","geneontology_Biological_Process_noRedundant"
