"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042092","type 2 immune response",14,3,0.304010635940616,9.86807580174927,0.00307600293077193,0.860679687874302,"301;1893;5914","ENSG00000143369;ENSG00000131759;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,4,0.651451362729891,6.14013605442177,0.00379742503364011,0.860679687874302,"301;3164;4641;7423","ENSG00000197879;ENSG00000135046;ENSG00000123358;ENSG00000173511","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,8,2.71438067804121,2.94726530612245,0.00578312452777507,0.860679687874302,"2194;2947;4478;5914;9480;9575;10818;23513","ENSG00000134852;ENSG00000169710;ENSG00000134202;ENSG00000147065;ENSG00000131759;ENSG00000180900;ENSG00000166225;ENSG00000119547","geneontology_Biological_Process_noRedundant"
"GO:0071897","DNA biosynthetic process",160,9,3.47440726789275,2.59036989795918,0.0080501991702131,0.860679687874302,"1063;3178;3981;5980;6119;23293;54433;54464;80169","ENSG00000109534;ENSG00000106399;ENSG00000135486;ENSG00000009413;ENSG00000114127;ENSG00000174405;ENSG00000117724;ENSG00000178971;ENSG00000070366","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,10,4.19100376689563,2.38606323358359,0.00932016778053391,0.860679687874302,"1063;1901;3156;3792;5914;7168;8131;10211;10818;65009","ENSG00000113161;ENSG00000103148;ENSG00000197993;ENSG00000103034;ENSG00000140416;ENSG00000137312;ENSG00000131759;ENSG00000166225;ENSG00000117724;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0051383","kinetochore organization",21,3,0.456015953910924,6.57871720116618,0.0100527536633193,0.860679687874302,"1063;51112;64946","ENSG00000171853;ENSG00000117724;ENSG00000153044","geneontology_Biological_Process_noRedundant"
"GO:0033044","regulation of chromosome organization",290,13,6.29736317305562,2.06435608726249,0.0105123252886115,0.860679687874302,"996;1063;1789;3178;3981;8313;9183;23293;51112;54464;57520;80169;84861","ENSG00000171853;ENSG00000086827;ENSG00000138411;ENSG00000135486;ENSG00000114127;ENSG00000099910;ENSG00000174405;ENSG00000004897;ENSG00000117724;ENSG00000178971;ENSG00000168646;ENSG00000070366;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,4,0.868601816973189,4.60510204081633,0.0107036423575655,0.860679687874302,"301;1815;2744;10755","ENSG00000135046;ENSG00000069696;ENSG00000115419;ENSG00000123159","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,5,1.34633281630844,3.71379196840026,0.0109133600773097,0.860679687874302,"1674;4641;7168;8976;644150","ENSG00000122574;ENSG00000197879;ENSG00000175084;ENSG00000140416;ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,13,6.34079326390428,2.05021666200727,0.0110917646353373,0.860679687874302,"301;440;1789;1815;2947;2954;3156;3178;5914;8737;27429;54464;84817","ENSG00000113161;ENSG00000135486;ENSG00000114127;ENSG00000115317;ENSG00000134202;ENSG00000131759;ENSG00000070669;ENSG00000135046;ENSG00000069696;ENSG00000129235;ENSG00000100577;ENSG00000137275;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,3,0.499446044759583,6.00665483584738,0.0129681033074358,0.860679687874302,"1901;7423;23513","ENSG00000180900;ENSG00000170989;ENSG00000173511","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,11,5.25504099268779,2.09322820037106,0.0163540787279592,0.860679687874302,"262;2194;2947;2954;4682;6483;8459;54898;55748;64132;347734","ENSG00000128294;ENSG00000197977;ENSG00000169710;ENSG00000134202;ENSG00000157350;ENSG00000157593;ENSG00000015532;ENSG00000103274;ENSG00000100577;ENSG00000133313;ENSG00000123505","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,7,2.64923554176822,2.64227166276347,0.0168237855936254,0.860679687874302,"2947;2954;6573;55748;57515;114879;254531","ENSG00000134202;ENSG00000173638;ENSG00000100577;ENSG00000021762;ENSG00000176454;ENSG00000133313;ENSG00000111897","geneontology_Biological_Process_noRedundant"
"GO:0043112","receptor metabolic process",122,7,2.64923554176822,2.64227166276347,0.0168237855936254,0.860679687874302,"1742;1815;4289;7405;7436;10211;23513","ENSG00000128585;ENSG00000132535;ENSG00000198382;ENSG00000147852;ENSG00000137312;ENSG00000180900;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,4,0.998892089519167,4.00443655723159,0.0172887004431509,0.860679687874302,"301;5327;7168;65009","ENSG00000104368;ENSG00000103034;ENSG00000140416;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,5,1.52005317970308,3.28935860058309,0.0177770634031653,0.860679687874302,"301;1789;4324;5914;29966","ENSG00000131759;ENSG00000102996;ENSG00000135046;ENSG00000196792;ENSG00000088305","geneontology_Biological_Process_noRedundant"
