"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031589","cell-substrate adhesion",194,15,5.28739197872812,2.83693738999246,0.000261756137707181,0.21542530133301,"604;780;967;1605;2013;4851;5581;6093;7414;9341;9480;50488;57669;79834;129080","ENSG00000035403;ENSG00000115109;ENSG00000204580;ENSG00000135404;ENSG00000186998;ENSG00000049245;ENSG00000173402;ENSG00000119547;ENSG00000141503;ENSG00000067900;ENSG00000113916;ENSG00000171132;ENSG00000148400;ENSG00000173517;ENSG00000213853","geneontology_Biological_Process_noRedundant"
"GO:0045117","azole transport",15,4,0.408818967427432,9.78428184281843,0.000579890764830893,0.238625049727912,"6845;9341;80736;123096","ENSG00000204385;ENSG00000049245;ENSG00000197119;ENSG00000124333","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,10,3.29780633724795,3.0323187529396,0.00168228937257808,0.411538241875119,"1718;2068;2810;4089;4851;5318;5493;5652;6093;7421","ENSG00000141646;ENSG00000118898;ENSG00000111424;ENSG00000175793;ENSG00000104884;ENSG00000067900;ENSG00000052344;ENSG00000057294;ENSG00000148400;ENSG00000116133","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,11,3.95191668513184,2.78345948976731,0.00200018586573569,0.411538241875119,"2068;2810;4089;4851;5318;5493;5652;6093;7421;25861;80736","ENSG00000095397;ENSG00000141646;ENSG00000118898;ENSG00000111424;ENSG00000204385;ENSG00000175793;ENSG00000104884;ENSG00000067900;ENSG00000052344;ENSG00000057294;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,5,1.1719477066253,4.26640196634524,0.00596963935240635,0.70903293610133,"6845;9341;80736;123096;204962","ENSG00000204385;ENSG00000137968;ENSG00000049245;ENSG00000197119;ENSG00000124333","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,14,6.56835807666741,2.13143069190028,0.0061729531018192,0.70903293610133,"780;1054;1605;2194;3249;3481;4089;4192;4485;4851;7421;9480;10522;144455","ENSG00000141646;ENSG00000204580;ENSG00000167244;ENSG00000177030;ENSG00000111424;ENSG00000169710;ENSG00000173402;ENSG00000105707;ENSG00000119547;ENSG00000173531;ENSG00000110492;ENSG00000153879;ENSG00000148400;ENSG00000165891","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",102,8,2.77996897850654,2.87772995377013,0.0065767458003454,0.70903293610133,"2810;3481;4192;5581;9055;28964;144455;201163","ENSG00000167244;ENSG00000175793;ENSG00000198901;ENSG00000110492;ENSG00000171132;ENSG00000108262;ENSG00000154803;ENSG00000165891","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,3,0.436073565255927,6.87957317073171,0.00861090919270735,0.70903293610133,"4089;4851;84181","ENSG00000141646;ENSG00000124177;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0042303","molting cycle",48,5,1.30822069576778,3.82198509485095,0.00951537961419791,0.70903293610133,"2068;4089;4851;7015;10848","ENSG00000141646;ENSG00000104881;ENSG00000164362;ENSG00000104884;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,7,2.4256592067361,2.88581346487622,0.0106096388594137,0.70903293610133,"604;6845;7374;8741;10459;55183;139818","ENSG00000161955;ENSG00000147251;ENSG00000076248;ENSG00000080345;ENSG00000116670;ENSG00000113916;ENSG00000124333","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,10,4.27897185907379,2.33700999430376,0.0106493141150321,0.70903293610133,"4089;5581;6845;8938;9341;22841;29085;51768;80736;84522","ENSG00000171135;ENSG00000141646;ENSG00000064115;ENSG00000204385;ENSG00000007516;ENSG00000049245;ENSG00000054148;ENSG00000171132;ENSG00000124333;ENSG00000107560","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",111,8,3.025260358963,2.64440049805903,0.0107564895735162,0.70903293610133,"604;1054;2013;6845;7374;8741;10459;55183","ENSG00000161955;ENSG00000076248;ENSG00000080345;ENSG00000116670;ENSG00000113916;ENSG00000153879;ENSG00000124333;ENSG00000213853","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",18,3,0.490582760912918,6.11517615176152,0.0120544848087487,0.70903293610133,"80736;123096;204962","ENSG00000204385;ENSG00000137968;ENSG00000197119","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,10,4.36073565255927,2.29319105691057,0.0120613136153325,0.70903293610133,"604;961;3481;5133;6845;7374;8741;10459;55183;63925","ENSG00000188389;ENSG00000161955;ENSG00000167244;ENSG00000196776;ENSG00000198026;ENSG00000076248;ENSG00000080345;ENSG00000116670;ENSG00000113916;ENSG00000124333","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,5,1.41723908708176,3.52798624140088,0.0132325512532596,0.726025978762178,"604;7374;8741;10459;55183","ENSG00000161955;ENSG00000076248;ENSG00000080345;ENSG00000116670;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,7,2.72545978284955,2.56837398373984,0.0191995700440331,0.877823264450916,"2068;3481;6668;10848;10939;22809;83605","ENSG00000104881;ENSG00000167244;ENSG00000169136;ENSG00000141385;ENSG00000136280;ENSG00000104884;ENSG00000167182","geneontology_Biological_Process_noRedundant"
