"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006898","receptor-mediated endocytosis",159,22,11.3974074894749,1.93026352881709,0.0021193175487606,0.858360810182688,"160;284;375;858;1174;2060;4035;4074;6678;7037;8650;9260;9863;10487;23149;23237;23317;54413;55716;84171;84547;85377","ENSG00000139636;ENSG00000196961;ENSG00000138131;ENSG00000198576;ENSG00000187391;ENSG00000106367;ENSG00000130475;ENSG00000003056;ENSG00000196338;ENSG00000137338;ENSG00000105971;ENSG00000138246;ENSG00000131236;ENSG00000133961;ENSG00000196923;ENSG00000123384;ENSG00000113140;ENSG00000085832;ENSG00000154188;ENSG00000143761;ENSG00000100139;ENSG00000072274","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,10,3.51240859738533,2.84704917515693,0.00213007054183079,0.858360810182688,"1508;1509;1514;3397;4327;4602;5467;9508;11117;85007","ENSG00000175309;ENSG00000138080;ENSG00000164733;ENSG00000123342;ENSG00000156140;ENSG00000118513;ENSG00000125968;ENSG00000135047;ENSG00000112033;ENSG00000117984","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,23,12.759361843563,1.80259798898981,0.00412191180277399,0.858360810182688,"100;104;397;1845;2309;4035;4851;5467;5911;6737;7076;8646;9863;9901;10500;11117;11221;57556;57561;64218;83481;130399;348110","ENSG00000143507;ENSG00000108861;ENSG00000111348;ENSG00000187391;ENSG00000196189;ENSG00000125249;ENSG00000138080;ENSG00000092421;ENSG00000196220;ENSG00000242498;ENSG00000090539;ENSG00000143434;ENSG00000196839;ENSG00000113369;ENSG00000197381;ENSG00000261150;ENSG00000102265;ENSG00000148400;ENSG00000123384;ENSG00000132109;ENSG00000112033;ENSG00000123612;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,16,7.74163527586971,2.06674680863243,0.00417186298995231,0.858360810182688,"1400;2664;3397;4035;5621;5747;5780;5802;10253;10500;54413;57556;64218;84260;84894;348110","ENSG00000136158;ENSG00000169410;ENSG00000171867;ENSG00000169398;ENSG00000196189;ENSG00000139437;ENSG00000105426;ENSG00000169783;ENSG00000092421;ENSG00000242498;ENSG00000196338;ENSG00000072832;ENSG00000143434;ENSG00000123384;ENSG00000203879;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,13,5.87790826501219,2.21167112753044,0.00525587447593479,0.865116938738866,"90;421;1824;1951;5802;10178;56102;56109;57463;64072;78999;79414;91179","ENSG00000181754;ENSG00000126243;ENSG00000173621;ENSG00000244486;ENSG00000105426;ENSG00000008300;ENSG00000099889;ENSG00000262209;ENSG00000009694;ENSG00000134755;ENSG00000107736;ENSG00000115170;ENSG00000253731","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,16,8.24340793263904,1.94094482897655,0.00771133964439308,0.880428088573927,"378;991;5621;5747;5802;6678;23237;29904;51804;54413;57463;57555;78999;79414;115703;375323","ENSG00000181754;ENSG00000100625;ENSG00000171867;ENSG00000126243;ENSG00000169398;ENSG00000198576;ENSG00000173621;ENSG00000105426;ENSG00000156959;ENSG00000196338;ENSG00000117399;ENSG00000168374;ENSG00000113140;ENSG00000169992;ENSG00000004777;ENSG00000103319","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,24,14.264679813871,1.68247730149977,0.00814815380087974,0.880428088573927,"100;384;481;583;1264;1756;1760;1824;2146;2775;3778;4851;5025;5724;5747;6640;7138;8195;9826;10174;10398;29767;54795;219931","ENSG00000162341;ENSG00000106462;ENSG00000143153;ENSG00000135124;ENSG00000169398;ENSG00000128872;ENSG00000132694;ENSG00000120896;ENSG00000198947;ENSG00000156113;ENSG00000196839;ENSG00000104936;ENSG00000101400;ENSG00000087258;ENSG00000130176;ENSG00000169403;ENSG00000125863;ENSG00000148400;ENSG00000125124;ENSG00000134755;ENSG00000081181;ENSG00000101335;ENSG00000105048;ENSG00000130529","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,8,3.010635940616,2.65724589681313,0.00893406009317277,0.880428088573927,"378;4035;5046;5724;10062;10125;64788;440503","ENSG00000172575;ENSG00000140479;ENSG00000103227;ENSG00000168374;ENSG00000169403;ENSG00000123384;ENSG00000214456;ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,21,12.1859073786838,1.7233021183744,0.00988340363794449,0.880428088573927,"100;104;397;1845;2309;4035;4851;5467;5911;7076;8646;9863;9901;10500;11117;11221;57556;64218;83481;130399;348110","ENSG00000143507;ENSG00000108861;ENSG00000111348;ENSG00000187391;ENSG00000196189;ENSG00000125249;ENSG00000138080;ENSG00000092421;ENSG00000196220;ENSG00000242498;ENSG00000090539;ENSG00000143434;ENSG00000196839;ENSG00000197381;ENSG00000261150;ENSG00000102265;ENSG00000148400;ENSG00000123384;ENSG00000112033;ENSG00000123612;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",27,6,1.93540881896743,3.10012021294865,0.0106977896546042,0.880428088573927,"4851;7073;8650;9253;26354;57216","ENSG00000163938;ENSG00000151923;ENSG00000105245;ENSG00000133961;ENSG00000148400;ENSG00000162738","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",111,15,7.95668070019942,1.88520823760391,0.0125572368427647,0.891672489409626,"160;375;830;1174;1509;1514;3133;3831;5696;5720;5869;10120;10981;51164;51752","ENSG00000196961;ENSG00000115073;ENSG00000126214;ENSG00000106367;ENSG00000132912;ENSG00000204592;ENSG00000204264;ENSG00000092010;ENSG00000164307;ENSG00000143761;ENSG00000135047;ENSG00000118508;ENSG00000111540;ENSG00000117984;ENSG00000198898","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,19,10.9673166408154,1.73242011900072,0.0130012999670905,0.891672489409626,"378;1058;4478;5584;5747;5911;9267;9826;9948;10253;10487;10494;10806;22841;23616;54828;57216;84612;117583","ENSG00000136158;ENSG00000169398;ENSG00000163558;ENSG00000141376;ENSG00000116117;ENSG00000124171;ENSG00000125249;ENSG00000132694;ENSG00000147065;ENSG00000131236;ENSG00000071127;ENSG00000115694;ENSG00000168374;ENSG00000108669;ENSG00000100092;ENSG00000115163;ENSG00000107560;ENSG00000162738;ENSG00000054282","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,31,20.8594061599823,1.48614010208363,0.0167187180511853,0.975537914018052,"375;583;830;2053;2241;2664;3778;4478;5467;5724;5802;5921;8195;9948;10178;10456;10500;10602;23616;29767;51520;54795;54961;55971;56996;57539;57556;64218;64223;256949;348110","ENSG00000143575;ENSG00000120915;ENSG00000172830;ENSG00000186994;ENSG00000133706;ENSG00000167965;ENSG00000196189;ENSG00000105426;ENSG00000146828;ENSG00000118965;ENSG00000163171;ENSG00000128872;ENSG00000092421;ENSG00000242498;ENSG00000147065;ENSG00000143434;ENSG00000156113;ENSG00000151422;ENSG00000071127;ENSG00000169403;ENSG00000125863;ENSG00000006453;ENSG00000125124;ENSG00000203879;ENSG00000100092;ENSG00000009694;ENSG00000130529;ENSG00000145715;ENSG00000143761;ENSG00000112033;ENSG00000198898","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",40,7,2.86727232439619,2.44134466769706,0.0220359951916849,0.975537914018052,"2309;2889;3397;9863;23527;29904;85377","ENSG00000187391;ENSG00000114331;ENSG00000125968;ENSG00000103319;ENSG00000118689;ENSG00000100139;ENSG00000107263","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",68,10,4.87436295147352,2.0515501409219,0.0222138721842263,0.975537914018052,"100;397;991;3955;4851;5724;7076;7272;64848;130399","ENSG00000111348;ENSG00000117399;ENSG00000047188;ENSG00000196839;ENSG00000106003;ENSG00000169403;ENSG00000102265;ENSG00000148400;ENSG00000112742;ENSG00000123612","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,28,18.8523155329049,1.48522869517692,0.0223648433040904,0.975537914018052,"375;830;2241;3397;5584;5921;8195;9050;9938;9948;10174;10178;10456;10487;10602;11346;23616;29767;51734;51763;54961;55761;55971;64223;64780;94134;256949;348110","ENSG00000143575;ENSG00000172830;ENSG00000152229;ENSG00000186994;ENSG00000167965;ENSG00000171992;ENSG00000163219;ENSG00000163558;ENSG00000132376;ENSG00000163171;ENSG00000135596;ENSG00000128872;ENSG00000242498;ENSG00000198736;ENSG00000120896;ENSG00000131236;ENSG00000052841;ENSG00000151422;ENSG00000071127;ENSG00000125863;ENSG00000006453;ENSG00000100092;ENSG00000009694;ENSG00000165322;ENSG00000145715;ENSG00000143761;ENSG00000125968;ENSG00000198898","geneontology_Biological_Process_noRedundant"
