"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0033028","myeloid cell apoptotic process",18,4,0.343009084865943,11.6614987080103,0.000316198377783516,0.260231264915834,"301;4208;5293;10296","ENSG00000171608;ENSG00000135046;ENSG00000090316;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,3,0.228672723243962,13.1191860465116,0.00131811228120593,0.54240320371624,"301;4208;5293","ENSG00000171608;ENSG00000135046;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,8,2.4010635940616,3.33185677371724,0.00275532581126314,0.561049344142082,"688;1240;1386;2869;4041;51043;51752;122953","ENSG00000115966;ENSG00000162337;ENSG00000102554;ENSG00000198873;ENSG00000174600;ENSG00000140044;ENSG00000164307;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,5,0.990915134057168,5.04584078711986,0.00298817260652118,0.561049344142082,"92;1719;7015;55312;400916","ENSG00000121989;ENSG00000135002;ENSG00000228716;ENSG00000164362;ENSG00000250479","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,9,3.18236206514514,2.82808801002646,0.00459139084327553,0.561049344142082,"92;301;1054;4208;5293;5925;10296;55904;83700","ENSG00000121989;ENSG00000171608;ENSG00000005483;ENSG00000166086;ENSG00000135046;ENSG00000153879;ENSG00000090316;ENSG00000139687;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,8,2.61068025703523,3.06433542692242,0.0045985560644497,0.561049344142082,"656;1292;1386;1513;2297;4041;4208;9321","ENSG00000115966;ENSG00000162337;ENSG00000116985;ENSG00000142173;ENSG00000143387;ENSG00000251493;ENSG00000081189;ENSG00000100815","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,11,4.4210059827166,2.48812149157979,0.00477198713122062,0.561049344142082,"301;321;2297;2752;4041;4208;7110;8997;9575;9900;65220","ENSG00000159164;ENSG00000134852;ENSG00000162337;ENSG00000160145;ENSG00000034053;ENSG00000135821;ENSG00000008130;ENSG00000135046;ENSG00000251493;ENSG00000144747;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,8,2.89652116109018,2.76193390452876,0.00848741023646826,0.873142328076672,"301;6573;9056;9900;11001;26503;121260;145389","ENSG00000159164;ENSG00000139370;ENSG00000119899;ENSG00000173638;ENSG00000139974;ENSG00000140284;ENSG00000135046;ENSG00000155465","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,8,2.99180146244183,2.67397422604059,0.0102164309905477,0.93423585613564,"301;2297;2752;4041;7110;8997;9575;65220","ENSG00000134852;ENSG00000162337;ENSG00000160145;ENSG00000135821;ENSG00000008130;ENSG00000135046;ENSG00000251493;ENSG00000144747","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,10,4.59251052514957,2.17745826498118,0.0168442941024725,1,"50;301;1054;1854;4041;4478;6790;8997;10818;51043","ENSG00000162337;ENSG00000160145;ENSG00000147065;ENSG00000166225;ENSG00000135046;ENSG00000087586;ENSG00000153879;ENSG00000128951;ENSG00000160685;ENSG00000100412","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",12,2,0.228672723243962,8.74612403100775,0.0210191295397224,1,"4771;51043","ENSG00000186575;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",184,8,3.50631508974075,2.28159757330637,0.0243479167372624,1,"9321;10905;51809;55624;58505;84752;126792;285203","ENSG00000198856;ENSG00000198162;ENSG00000109586;ENSG00000085998;ENSG00000237172;ENSG00000163378;ENSG00000176022;ENSG00000100815","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,2,0.247728783514292,8.07334525939177,0.0245335777038775,1,"8932;8997","ENSG00000134046;ENSG00000160145","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,8,3.62065145136273,2.20954712362301,0.0287710902022966,1,"165;1292;1513;3038;5925;8694;83700;83716","ENSG00000103044;ENSG00000103196;ENSG00000106624;ENSG00000185000;ENSG00000166086;ENSG00000142173;ENSG00000143387;ENSG00000139687","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,7,3.04896964325283,2.29585755813953,0.0331852657370424,1,"301;4208;9092;9308;10333;51010;51043","ENSG00000174130;ENSG00000107371;ENSG00000112149;ENSG00000135046;ENSG00000175467;ENSG00000081189;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,5,1.79126966541103,2.79131618010886,0.0334553619451321,1,"2799;3038;64132;84752;126792","ENSG00000103044;ENSG00000135677;ENSG00000015532;ENSG00000237172;ENSG00000176022","geneontology_Biological_Process_noRedundant"
