"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042737","drug catabolic process",60,10,3.0312430755595,3.29897660818713,0.000759252752226991,0.624865015082814,"38;43;1743;2954;5019;6817;7001;10549;23475;80150","ENSG00000083720;ENSG00000196502;ENSG00000123131;ENSG00000100577;ENSG00000087085;ENSG00000075239;ENSG00000162174;ENSG00000119689;ENSG00000103485;ENSG00000167815","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,26,14.7520496343895,1.76246695505888,0.00345039507018119,0.979488396381674,"41;824;1268;2185;2353;2954;3840;4487;4501;4924;5019;5153;5245;6648;7001;7128;8303;8737;10549;23028;23064;25841;27429;51022;57539;140809","ENSG00000166016;ENSG00000083720;ENSG00000271303;ENSG00000186432;ENSG00000118432;ENSG00000162909;ENSG00000107290;ENSG00000170345;ENSG00000115317;ENSG00000118965;ENSG00000112096;ENSG00000184602;ENSG00000120899;ENSG00000004487;ENSG00000104805;ENSG00000123131;ENSG00000100577;ENSG00000167085;ENSG00000163132;ENSG00000167815;ENSG00000123360;ENSG00000118503;ENSG00000023572;ENSG00000110881;ENSG00000137275;ENSG00000187193","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,15,7.12342122756481,2.10572974990668,0.0049580822378229,0.979488396381674,"268;677;1601;3169;3182;3516;4487;6386;7041;10155;10500;10505;10683;114990;157506","ENSG00000104899;ENSG00000130726;ENSG00000135622;ENSG00000090932;ENSG00000153071;ENSG00000185650;ENSG00000197451;ENSG00000143434;ENSG00000140682;ENSG00000129514;ENSG00000121039;ENSG00000163132;ENSG00000168214;ENSG00000137575;ENSG00000168140","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,16,7.8307112785287,2.04323712507074,0.00506806325087494,0.979488396381674,"858;1601;3516;4487;4641;5579;6386;7041;7422;9480;25960;28996;58533;94031;114990;494470","ENSG00000141622;ENSG00000197879;ENSG00000170801;ENSG00000105971;ENSG00000119547;ENSG00000153071;ENSG00000140682;ENSG00000064393;ENSG00000163132;ENSG00000129515;ENSG00000112715;ENSG00000166501;ENSG00000020181;ENSG00000168214;ENSG00000137575;ENSG00000168140","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,13,6.31508974074895,2.05856140350877,0.0103195137060716,0.979488396381674,"118;3169;3274;3295;4478;7494;9480;23094;25861;25932;81029;83605;126695","ENSG00000095397;ENSG00000169504;ENSG00000087274;ENSG00000100219;ENSG00000175707;ENSG00000147065;ENSG00000119547;ENSG00000136280;ENSG00000105738;ENSG00000129514;ENSG00000111186;ENSG00000133835;ENSG00000113749","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,11,5.05207179259916,2.17732456140351,0.0118591146852803,0.979488396381674,"104;118;321;677;7543;8879;25932;27429;51761;80169;83605","ENSG00000005889;ENSG00000169504;ENSG00000087274;ENSG00000115317;ENSG00000034053;ENSG00000185650;ENSG00000178971;ENSG00000136280;ENSG00000197381;ENSG00000132932;ENSG00000166224","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,24,14.7015289164636,1.63248327003075,0.0121543295772709,0.979488396381674,"118;1185;2185;3059;3274;3792;4478;4641;5868;5910;6648;7408;7422;8153;10093;10500;10505;11344;23028;50809;57539;64223;83547;644150","ENSG00000122574;ENSG00000108830;ENSG00000197879;ENSG00000125753;ENSG00000167705;ENSG00000087274;ENSG00000197993;ENSG00000167965;ENSG00000127483;ENSG00000118965;ENSG00000135622;ENSG00000112096;ENSG00000247596;ENSG00000147065;ENSG00000180353;ENSG00000120899;ENSG00000241553;ENSG00000004487;ENSG00000143434;ENSG00000144566;ENSG00000011021;ENSG00000138698;ENSG00000112715;ENSG00000113749","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,17,9.44737425216043,1.79944178628389,0.0135220351616523,0.979488396381674,"824;858;1984;2318;3065;3516;3792;4487;5573;6648;7138;7422;7494;9149;23028;57486;84033","ENSG00000197993;ENSG00000105204;ENSG00000162909;ENSG00000100219;ENSG00000128591;ENSG00000112096;ENSG00000105971;ENSG00000004487;ENSG00000116478;ENSG00000108946;ENSG00000154358;ENSG00000132507;ENSG00000163132;ENSG00000105048;ENSG00000112715;ENSG00000168214;ENSG00000123213","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,24,14.8530910702415,1.61582527747941,0.013655413738405,0.979488396381674,"38;216;593;1268;1375;1743;2954;3073;3098;3161;3295;5019;6817;9108;10455;11001;23475;23670;56623;56922;80150;81602;125061;102724560","ENSG00000213614;ENSG00000248098;ENSG00000205560;ENSG00000083720;ENSG00000078070;ENSG00000118432;ENSG00000072571;ENSG00000003987;ENSG00000196502;ENSG00000148384;ENSG00000102543;ENSG00000274276;ENSG00000140284;ENSG00000100577;ENSG00000156515;ENSG00000183077;ENSG00000075239;ENSG00000198721;ENSG00000162174;ENSG00000165092;ENSG00000133835;ENSG00000135048;ENSG00000119689;ENSG00000103485","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,24,14.9541325060935,1.60490753911807,0.0147360690795442,0.979488396381674,"216;341;1595;2185;3069;3295;3636;4157;5153;5336;6817;9108;9249;10682;11001;23780;29968;56623;79947;84532;84650;114879;157506;728294","ENSG00000154930;ENSG00000117682;ENSG00000197943;ENSG00000003987;ENSG00000196502;ENSG00000148384;ENSG00000001630;ENSG00000258839;ENSG00000162496;ENSG00000130208;ENSG00000120899;ENSG00000180902;ENSG00000115677;ENSG00000140284;ENSG00000165458;ENSG00000135069;ENSG00000021762;ENSG00000147155;ENSG00000165092;ENSG00000133835;ENSG00000128335;ENSG00000121039;ENSG00000123360;ENSG00000123179","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,5,1.51562153777975,3.29897660818713,0.0161094949959735,0.979488396381674,"38;7001;10549;200035;494143","ENSG00000186364;ENSG00000143942;ENSG00000123131;ENSG00000075239;ENSG00000167815","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,4,1.01041435851983,3.95877192982456,0.0163397545159067,0.979488396381674,"444;5033;10609;112399","ENSG00000122884;ENSG00000141696;ENSG00000129521;ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,18,10.5588300465322,1.7047343238479,0.01870743812884,0.979488396381674,"677;1326;2185;4216;5187;6386;7186;7422;8737;9344;10045;10333;23542;28996;51135;83605;260425;285613","ENSG00000198001;ENSG00000174130;ENSG00000107968;ENSG00000127191;ENSG00000081026;ENSG00000120899;ENSG00000179094;ENSG00000185650;ENSG00000085511;ENSG00000136280;ENSG00000125731;ENSG00000064393;ENSG00000149930;ENSG00000008735;ENSG00000112715;ENSG00000164620;ENSG00000137275;ENSG00000137575","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,22,13.7921559937957,1.59510956879378,0.0202732606356081,0.979488396381674,"268;2353;3059;3169;5579;5587;7128;7186;7422;7546;8737;8887;9252;10333;23028;23085;28996;51135;56919;57118;148022;170959","ENSG00000104899;ENSG00000196705;ENSG00000043355;ENSG00000100784;ENSG00000198001;ENSG00000082805;ENSG00000174130;ENSG00000127191;ENSG00000005100;ENSG00000170345;ENSG00000184304;ENSG00000180353;ENSG00000106052;ENSG00000004487;ENSG00000064393;ENSG00000183049;ENSG00000129514;ENSG00000118503;ENSG00000112715;ENSG00000166501;ENSG00000127666;ENSG00000137275","geneontology_Biological_Process_noRedundant"
