"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031589","cell-substrate adhesion",194,9,2.66518945269222,3.37687063518457,0.00137399945288486,0.51259691481705,"2185;4289;5861;6376;9480;57348;64094;80725;83700","ENSG00000128585;ENSG00000167614;ENSG00000277363;ENSG00000166086;ENSG00000120899;ENSG00000119547;ENSG00000006210;ENSG00000112562;ENSG00000138069","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,8,2.25304675382229,3.5507474429583,0.00185061607028603,0.51259691481705,"2185;2624;6376;6667;10298;10365;25960;64094","ENSG00000130669;ENSG00000179348;ENSG00000120899;ENSG00000127528;ENSG00000185591;ENSG00000006210;ENSG00000112562;ENSG00000020181","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,6,1.38754708619544,4.32417757904823,0.00260672616419844,0.51259691481705,"2185;10500;25960;64094;83700;196527","ENSG00000166086;ENSG00000120899;ENSG00000143434;ENSG00000112562;ENSG00000020181;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,5,0.961666297363173,5.19930875576037,0.00267876759714891,0.51259691481705,"2194;4478;4855;5802;5861","ENSG00000105426;ENSG00000169710;ENSG00000147065;ENSG00000204301;ENSG00000138069","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,10,3.65433192998006,2.73647829250546,0.00355895959348351,0.51259691481705,"2185;2624;4855;6376;6667;10298;10365;25960;64094;83700","ENSG00000130669;ENSG00000179348;ENSG00000166086;ENSG00000120899;ENSG00000127528;ENSG00000185591;ENSG00000006210;ENSG00000204301;ENSG00000112562;ENSG00000020181","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,5,1.12652337691115,4.43843430369788,0.0053015174664145,0.51259691481705,"421;5802;6376;10893;53827","ENSG00000105426;ENSG00000125966;ENSG00000006210;ENSG00000099889;ENSG00000089327","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,3,0.370928428982938,8.08781362007169,0.00581891683709812,0.51259691481705,"1815;9900;341359","ENSG00000159164;ENSG00000110975;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,8,2.76135608242854,2.89712726689135,0.00639586387696645,0.51259691481705,"610;1815;2185;3792;6376;8645;53827;196527","ENSG00000197993;ENSG00000099822;ENSG00000120899;ENSG00000069696;ENSG00000164626;ENSG00000006210;ENSG00000089327;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,3,0.384666518945269,7.79896313364055,0.00645259873946324,0.51259691481705,"1815;11188;341359","ENSG00000010322;ENSG00000110975;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,5,1.1952138267228,4.18335187245087,0.00680098970000009,0.51259691481705,"610;2185;3792;8645;196527","ENSG00000197993;ENSG00000099822;ENSG00000120899;ENSG00000164626;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,6,1.71726124529138,3.49393548387097,0.00739755641256701,0.51259691481705,"2194;4478;4855;5802;5861;9480","ENSG00000105426;ENSG00000169710;ENSG00000147065;ENSG00000119547;ENSG00000204301;ENSG00000138069","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,10,4.06647462884999,2.45913251961639,0.00747407409210765,0.51259691481705,"1815;2185;2194;2784;6667;22937;26119;29968;80271;728294","ENSG00000086544;ENSG00000114650;ENSG00000169710;ENSG00000111664;ENSG00000120899;ENSG00000180902;ENSG00000185591;ENSG00000069696;ENSG00000157978;ENSG00000135069","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,6,1.7722136051407,3.38559639909978,0.00858353280001467,0.543403653416313,"641;3115;4478;6376;11146;23385","ENSG00000174842;ENSG00000223865;ENSG00000197299;ENSG00000147065;ENSG00000006210;ENSG00000162736","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,4,0.838023487702194,4.77313590692755,0.00969027254345822,0.548202352416715,"2624;6272;10298;196527","ENSG00000130669;ENSG00000134243;ENSG00000179348;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,7,2.3904276534456,2.92834631071561,0.00999153740735204,0.548202352416715,"1815;2185;3792;5187;6376;53827;196527","ENSG00000197993;ENSG00000120899;ENSG00000179094;ENSG00000069696;ENSG00000006210;ENSG00000089327;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,2,0.178595169510304,11.1985111662531,0.0132268669843985,0.627084124983883,"4861;153222","ENSG00000164463;ENSG00000130751","geneontology_Biological_Process_noRedundant"
