"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,30,14.204741856858,2.11197079836521,7.96719612956576e-05,0.0655700241463262,"718;861;1284;1893;1942;2034;2050;3164;3315;3516;3689;3911;4162;4215;4323;4851;5230;6271;6667;7422;7423;8325;9451;10253;22846;51752;58504;83700;90268;113026","ENSG00000116016;ENSG00000160255;ENSG00000102144;ENSG00000130702;ENSG00000136158;ENSG00000159216;ENSG00000106211;ENSG00000134871;ENSG00000128805;ENSG00000154124;ENSG00000160678;ENSG00000143369;ENSG00000157227;ENSG00000198909;ENSG00000177283;ENSG00000166086;ENSG00000185591;ENSG00000172071;ENSG00000071246;ENSG00000148400;ENSG00000196411;ENSG00000123358;ENSG00000169242;ENSG00000076706;ENSG00000125730;ENSG00000164307;ENSG00000173511;ENSG00000112715;ENSG00000161714;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,8,1.97584755151784,4.04889536839744,0.000609968692082852,0.187823148377945,"677;1284;1291;1294;3689;4323;4851;9968","ENSG00000142156;ENSG00000160255;ENSG00000134871;ENSG00000157227;ENSG00000114270;ENSG00000185650;ENSG00000148400;ENSG00000184634","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,11,3.63128739197873,3.0292287039297,0.000864850595950983,0.187823148377945,"118;677;861;1028;1513;4435;4851;7538;8609;54806;126695","ENSG00000159216;ENSG00000135541;ENSG00000129757;ENSG00000087274;ENSG00000118263;ENSG00000175707;ENSG00000185650;ENSG00000143387;ENSG00000125931;ENSG00000148400;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,24,12.0152891646355,1.99745504840941,0.000912870709005809,0.187823148377945,"444;581;684;710;718;1294;1893;1942;4193;5062;5329;5447;6195;7035;7422;9451;10134;23198;25824;51232;56616;89932;96459;130399","ENSG00000150938;ENSG00000117676;ENSG00000185825;ENSG00000011422;ENSG00000143369;ENSG00000184047;ENSG00000130303;ENSG00000180370;ENSG00000126432;ENSG00000114270;ENSG00000003436;ENSG00000087088;ENSG00000172071;ENSG00000127948;ENSG00000149131;ENSG00000135679;ENSG00000169242;ENSG00000125730;ENSG00000198363;ENSG00000217128;ENSG00000112715;ENSG00000100767;ENSG00000123612;ENSG00000068878","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,22,11.1074673166408,1.98064953718481,0.00164306971322048,0.262029350820927,"348;444;493;710;2034;2771;2775;2784;3212;4193;5025;5566;6271;7423;8864;8985;10059;10539;11188;23171;51752;57731","ENSG00000116016;ENSG00000114353;ENSG00000010322;ENSG00000135124;ENSG00000087470;ENSG00000160678;ENSG00000058668;ENSG00000111664;ENSG00000132326;ENSG00000173917;ENSG00000108010;ENSG00000160460;ENSG00000087258;ENSG00000149131;ENSG00000152642;ENSG00000135679;ENSG00000106397;ENSG00000198363;ENSG00000164307;ENSG00000072062;ENSG00000173511;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,20,10.14624418347,1.97117274514086,0.00278052237298643,0.262029350820927,"348;961;1284;1291;1294;1513;2199;3689;3911;4323;4851;5352;5566;8985;10549;79875;80274;83700;85301;149371","ENSG00000142156;ENSG00000160255;ENSG00000196739;ENSG00000130702;ENSG00000134871;ENSG00000159307;ENSG00000163520;ENSG00000196776;ENSG00000187720;ENSG00000157227;ENSG00000166086;ENSG00000116903;ENSG00000114270;ENSG00000152952;ENSG00000123131;ENSG00000143387;ENSG00000148400;ENSG00000106397;ENSG00000072062;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,19,9.55883004653224,1.98769095250238,0.00319717713229062,0.262029350820927,"684;710;718;1294;1893;1942;4193;4534;5062;5329;5447;6195;6872;7035;7422;25824;51232;89932;96459","ENSG00000150938;ENSG00000117676;ENSG00000011422;ENSG00000143369;ENSG00000130303;ENSG00000180370;ENSG00000126432;ENSG00000114270;ENSG00000003436;ENSG00000147133;ENSG00000127948;ENSG00000171100;ENSG00000149131;ENSG00000135679;ENSG00000169242;ENSG00000125730;ENSG00000217128;ENSG00000112715;ENSG00000100767","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,5,1.06802570352316,4.68153526970954,0.0033788258896631,0.262029350820927,"444;5352;8985;10491;64175","ENSG00000170275;ENSG00000117385;ENSG00000152952;ENSG00000106397;ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,17,8.27719920230445,2.05383482800161,0.00368681139737115,0.262029350820927,"858;1028;3516;4435;4851;5046;5526;7422;8322;9480;10253;25805;26036;51341;58533;64750;79176","ENSG00000136158;ENSG00000129757;ENSG00000108854;ENSG00000178951;ENSG00000174804;ENSG00000068971;ENSG00000095739;ENSG00000105971;ENSG00000119547;ENSG00000140479;ENSG00000125931;ENSG00000148400;ENSG00000129515;ENSG00000112715;ENSG00000107872;ENSG00000168214;ENSG00000112200","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,23,12.6027033015732,1.82500527463253,0.00374916733541197,0.262029350820927,"684;710;718;1294;1893;2771;2874;4193;5062;5329;5447;6195;7035;7422;10156;10253;25824;26472;51232;84687;84930;89932;96459","ENSG00000132522;ENSG00000120539;ENSG00000136158;ENSG00000114353;ENSG00000150938;ENSG00000117676;ENSG00000011422;ENSG00000143369;ENSG00000108819;ENSG00000130303;ENSG00000173457;ENSG00000180370;ENSG00000126432;ENSG00000114270;ENSG00000105808;ENSG00000003436;ENSG00000127948;ENSG00000149131;ENSG00000135679;ENSG00000125730;ENSG00000217128;ENSG00000112715;ENSG00000100767","geneontology_Biological_Process_noRedundant"
