"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000147","positive regulation of cell motility",287,29,16.3754708619544,1.77094144311762,0.00189123670086566,0.583790404331266,"81;90;101;1432;2185;2241;2549;3674;4233;4249;4851;5328;5629;5747;6239;6774;7429;8613;8877;8895;10488;10505;23604;26012;27086;54910;84904;196527;653464","ENSG00000107175;ENSG00000105976;ENSG00000085719;ENSG00000117707;ENSG00000168758;ENSG00000137135;ENSG00000169398;ENSG00000171943;ENSG00000005961;ENSG00000112062;ENSG00000135622;ENSG00000176170;ENSG00000120899;ENSG00000109458;ENSG00000151651;ENSG00000151422;ENSG00000114861;ENSG00000127831;ENSG00000124782;ENSG00000168610;ENSG00000148400;ENSG00000130402;ENSG00000035664;ENSG00000152127;ENSG00000165802;ENSG00000115170;ENSG00000122861;ENSG00000162407;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,22,11.5255927321072,1.90879553974815,0.00259172103393446,0.583790404331266,"101;1432;1535;3115;5600;5795;5914;6376;6397;6774;6778;7353;9451;9466;10211;10621;55773;63906;80381;84433;150372;283234","ENSG00000168071;ENSG00000132664;ENSG00000223865;ENSG00000036054;ENSG00000112062;ENSG00000149177;ENSG00000051523;ENSG00000137312;ENSG00000198746;ENSG00000166888;ENSG00000235568;ENSG00000131759;ENSG00000185386;ENSG00000129657;ENSG00000151651;ENSG00000006210;ENSG00000168610;ENSG00000172071;ENSG00000070010;ENSG00000103855;ENSG00000104998;ENSG00000198286","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",109,14,6.21925548415688,2.25107330542442,0.0034942384578498,0.583790404331266,"90;678;2348;4072;4851;6774;9739;10505;23528;54345;54910;64839;124540;100170841","ENSG00000099381;ENSG00000168758;ENSG00000162702;ENSG00000153944;ENSG00000145743;ENSG00000273604;ENSG00000135622;ENSG00000119888;ENSG00000152518;ENSG00000168610;ENSG00000148400;ENSG00000203883;ENSG00000110195;ENSG00000115170","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",65,10,3.70873033458897,2.69634055265123,0.00351613537796003,0.583790404331266,"4072;4851;5134;5243;6376;6604;9048;23654;54345;147040","ENSG00000117407;ENSG00000213859;ENSG00000119888;ENSG00000006210;ENSG00000071994;ENSG00000196576;ENSG00000085563;ENSG00000148400;ENSG00000203883;ENSG00000082014","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,6,1.54054952359849,3.89471413160734,0.00354672177601012,0.583790404331266,"4233;4684;9855;10505;23654;54910","ENSG00000105976;ENSG00000168758;ENSG00000135622;ENSG00000149294;ENSG00000006607;ENSG00000196576","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,21,11.4685353423443,1.83109694247211,0.00522586503547073,0.592381843063605,"81;782;1535;2040;2048;2185;2273;2534;3749;5243;6271;6376;7220;8645;9446;23542;57463;65268;84502;117155;196527","ENSG00000181754;ENSG00000166762;ENSG00000116396;ENSG00000022267;ENSG00000010810;ENSG00000160678;ENSG00000133216;ENSG00000148834;ENSG00000092051;ENSG00000051523;ENSG00000144935;ENSG00000120899;ENSG00000165238;ENSG00000067191;ENSG00000164626;ENSG00000006210;ENSG00000085563;ENSG00000148175;ENSG00000130402;ENSG00000008735;ENSG00000177119","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,8,2.79581209838245,2.86142262730335,0.00604544301785115,0.592381843063605,"1513;1514;4320;4327;5352;7431;11117;85007","ENSG00000099953;ENSG00000175309;ENSG00000138080;ENSG00000152952;ENSG00000143387;ENSG00000123342;ENSG00000135047;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0061641","CENP-A containing chromatin organization",30,6,1.71172169288721,3.5052427184466,0.00615346413822571,0.592381843063605,"2491;5928;5931;23421;79019;201254","ENSG00000100162;ENSG00000102054;ENSG00000162521;ENSG00000169689;ENSG00000142856;ENSG00000102384","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,11,4.67870596055839,2.35107743310443,0.00660628463686064,0.592381843063605,"90;1432;5101;6376;23654;24146;56101;57463;79414;90952;91179","ENSG00000181754;ENSG00000126243;ENSG00000244486;ENSG00000184226;ENSG00000112062;ENSG00000106404;ENSG00000006210;ENSG00000196576;ENSG00000276547;ENSG00000115170;ENSG00000149564","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,7,2.33935298027919,2.99228036940564,0.0078202991551829,0.592381843063605,"2048;2185;2534;2901;2906;6376;23542","ENSG00000010810;ENSG00000133216;ENSG00000105737;ENSG00000120899;ENSG00000006210;ENSG00000105464;ENSG00000008735","geneontology_Biological_Process_noRedundant"
