"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097164","ammonium ion metabolic process",119,18,8.62242410813206,2.08757998612289,0.0021832857875268,0.592148574368477,"262;1201;1815;3689;5153;9663;23446;50640;55512;56624;80736;81537;123099;126129;171586;204962;254531;259230","ENSG00000160255;ENSG00000188611;ENSG00000135241;ENSG00000204385;ENSG00000070214;ENSG00000137968;ENSG00000188603;ENSG00000126821;ENSG00000198964;ENSG00000103056;ENSG00000169169;ENSG00000158201;ENSG00000168350;ENSG00000101577;ENSG00000069696;ENSG00000176454;ENSG00000123360;ENSG00000123505","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,20,10.2164857079548,1.95762031795606,0.00279274193399048,0.592148574368477,"1601;1605;2065;2260;3516;3911;4208;4734;6772;7041;8482;9820;10501;57556;60412;64081;64839;65979;139285;553115","ENSG00000204138;ENSG00000130702;ENSG00000145743;ENSG00000092421;ENSG00000173402;ENSG00000077782;ENSG00000069869;ENSG00000153071;ENSG00000140682;ENSG00000138623;ENSG00000065361;ENSG00000184675;ENSG00000167680;ENSG00000162517;ENSG00000044090;ENSG00000081189;ENSG00000115415;ENSG00000168214;ENSG00000108187;ENSG00000131558","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,9,3.11566585419898,2.88862812033284,0.00315147531711202,0.592148574368477,"199;493;1728;2185;3689;10333;23564;80149;148022","ENSG00000160255;ENSG00000213722;ENSG00000204472;ENSG00000174130;ENSG00000058668;ENSG00000120899;ENSG00000181019;ENSG00000127666;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,14,6.30378905384445,2.2208864986467,0.00368880066967958,0.592148574368477,"1293;2260;3516;3720;4208;4921;5324;5781;5997;6788;8531;26524;28982;196528","ENSG00000181690;ENSG00000150457;ENSG00000116741;ENSG00000060138;ENSG00000162733;ENSG00000077782;ENSG00000163359;ENSG00000179295;ENSG00000008083;ENSG00000104375;ENSG00000081189;ENSG00000162769;ENSG00000189079;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,23,12.8249501440284,1.79337929128008,0.00438201915700176,0.592148574368477,"199;493;1201;1728;1815;2185;3689;3749;4208;5153;5997;6571;6855;8938;10333;23025;23446;23564;27163;80149;80736;116841;148022","ENSG00000160255;ENSG00000116396;ENSG00000213722;ENSG00000116741;ENSG00000204385;ENSG00000204472;ENSG00000174130;ENSG00000007516;ENSG00000143740;ENSG00000058668;ENSG00000070214;ENSG00000188603;ENSG00000165646;ENSG00000120899;ENSG00000138744;ENSG00000102003;ENSG00000069696;ENSG00000181019;ENSG00000081189;ENSG00000130477;ENSG00000123360;ENSG00000127666;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,15,7.10081985375582,2.11243212881483,0.0044077639002722,0.592148574368477,"199;2260;3156;3516;3720;4208;4602;6772;7015;7128;9927;51135;55810;56998;196528","ENSG00000178585;ENSG00000113161;ENSG00000198001;ENSG00000204472;ENSG00000116688;ENSG00000077782;ENSG00000008083;ENSG00000164362;ENSG00000118513;ENSG00000081189;ENSG00000115415;ENSG00000118503;ENSG00000189079;ENSG00000168214;ENSG00000065970","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,23,12.9698648349213,1.77334153383561,0.00503650063253869,0.592148574368477,"2260;3475;3516;3720;4208;5781;5802;5997;6049;6788;8482;8531;9518;10501;23025;23327;26524;27429;28982;51761;55636;57556;375790","ENSG00000049759;ENSG00000150457;ENSG00000116741;ENSG00000130513;ENSG00000006652;ENSG00000105426;ENSG00000060138;ENSG00000115317;ENSG00000092421;ENSG00000171316;ENSG00000077782;ENSG00000179295;ENSG00000008083;ENSG00000138623;ENSG00000167680;ENSG00000132932;ENSG00000104375;ENSG00000081189;ENSG00000130477;ENSG00000127870;ENSG00000162769;ENSG00000188157;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,25,14.6363837801906,1.70807218336513,0.00578002181440018,0.594619744156419,"329;567;1051;1387;3133;4023;4602;5610;5781;6711;6772;7110;7186;8482;9308;10125;10333;10417;22861;55666;55773;84433;114609;148022;283234","ENSG00000168071;ENSG00000055332;ENSG00000159674;ENSG00000091592;ENSG00000005339;ENSG00000174130;ENSG00000166710;ENSG00000127191;ENSG00000036054;ENSG00000150455;ENSG00000112149;ENSG00000172575;ENSG00000179295;ENSG00000182446;ENSG00000204592;ENSG00000138623;ENSG00000110330;ENSG00000175445;ENSG00000144747;ENSG00000118513;ENSG00000172216;ENSG00000115415;ENSG00000127666;ENSG00000198286;ENSG00000115306","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,8,2.89829381785952,2.76024464831804,0.00703834204330356,0.64361727795987,"1605;1815;2060;2319;5584;10243;116841;126129","ENSG00000171723;ENSG00000163558;ENSG00000143740;ENSG00000173402;ENSG00000169169;ENSG00000069696;ENSG00000132589;ENSG00000085832","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,4,0.941945490804343,4.2465302281816,0.0115165564173705,0.818082922376034,"4861;7067;8997;153222","ENSG00000160145;ENSG00000164463;ENSG00000130751;ENSG00000126351","geneontology_Biological_Process_noRedundant"
