"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1905475","regulation of protein localization to membrane",125,8,2.69109820996613,2.97276404494382,0.00546173699897068,1,"163;288;841;5357;5525;7027;11079;54585","ENSG00000151150;ENSG00000066027;ENSG00000006125;ENSG00000120756;ENSG00000198176;ENSG00000157916;ENSG00000064012;ENSG00000163818","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",82,6,1.76536042573778,3.39873938065223,0.00829674155812476,1,"1147;1540;1660;3329;8780;55703","ENSG00000101782;ENSG00000144381;ENSG00000213341;ENSG00000135829;ENSG00000013503;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",193,10,4.15505563618771,2.40670664260348,0.00872959638225768,1,"841;1147;1540;1660;3329;5777;8780;10125;55703;85363","ENSG00000101782;ENSG00000132256;ENSG00000144381;ENSG00000213341;ENSG00000135829;ENSG00000172575;ENSG00000013503;ENSG00000064012;ENSG00000083799;ENSG00000111679","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",83,6,1.78688921141751,3.35779071341546,0.00878769444188432,1,"1147;1660;3329;10125;11118;56666","ENSG00000186470;ENSG00000144381;ENSG00000213341;ENSG00000135829;ENSG00000172575;ENSG00000073150","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",65,5,1.39937106918239,3.57303370786517,0.0127474593471724,1,"1660;3329;5777;7538;10125","ENSG00000128016;ENSG00000144381;ENSG00000135829;ENSG00000172575;ENSG00000111679","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,7,2.54039671020803,2.75547514759094,0.0135647285231415,1,"1874;2317;2683;5912;10818;22862;80173","ENSG00000205250;ENSG00000086062;ENSG00000102531;ENSG00000166225;ENSG00000181467;ENSG00000136068;ENSG00000096872","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",151,8,3.25084663763909,2.46089738819853,0.0161370349092662,1,"408;4920;5609;5777;7049;10125;10818;55333","ENSG00000169071;ENSG00000076984;ENSG00000213463;ENSG00000069702;ENSG00000137486;ENSG00000172575;ENSG00000166225;ENSG00000111679","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",187,9,4.02588292210934,2.23553445893168,0.0195216112927009,1,"642;2593;3176;9255;10667;51380;54529;54938;132949","ENSG00000139631;ENSG00000164022;ENSG00000104835;ENSG00000150540;ENSG00000145982;ENSG00000157426;ENSG00000138381;ENSG00000108578;ENSG00000130005","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",187,9,4.02588292210934,2.23553445893168,0.0195216112927009,1,"2683;3164;7049;7538;9255;10818;23385;55333;80173","ENSG00000128016;ENSG00000162736;ENSG00000164022;ENSG00000086062;ENSG00000213463;ENSG00000069702;ENSG00000123358;ENSG00000166225;ENSG00000096872","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",128,7,2.75568456700532,2.54020365168539,0.0203684402381623,1,"490;841;3329;5609;5935;10569;10808","ENSG00000144381;ENSG00000070961;ENSG00000076984;ENSG00000120694;ENSG00000164609;ENSG00000064012;ENSG00000102317","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",164,8,3.53072085147557,2.26582625376816,0.0251297121779104,1,"1540;7049;7538;7564;9991;23210;23385;29843","ENSG00000070495;ENSG00000128016;ENSG00000162736;ENSG00000079387;ENSG00000170631;ENSG00000069702;ENSG00000119314;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",52,4,1.11949685534591,3.57303370786517,0.0252115048180305,1,"408;1660;3329;5777","ENSG00000144381;ENSG00000135829;ENSG00000137486;ENSG00000111679","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",261,11,5.61901306240929,1.95763915794912,0.0252316442086391,1,"288;408;841;1147;1660;3329;7027;7043;10055;10125;56666","ENSG00000151150;ENSG00000144381;ENSG00000213341;ENSG00000135829;ENSG00000119699;ENSG00000142230;ENSG00000198176;ENSG00000137486;ENSG00000172575;ENSG00000064012;ENSG00000073150","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",201,9,4.32728592162554,2.0798255911454,0.0294358693938337,1,"841;1147;1540;1660;3329;8780;10125;55703;85363","ENSG00000101782;ENSG00000132256;ENSG00000144381;ENSG00000213341;ENSG00000135829;ENSG00000172575;ENSG00000013503;ENSG00000064012;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",32,3,0.68892114175133,4.35463483146067,0.0308057933167607,1,"3329;10125;11118","ENSG00000186470;ENSG00000144381;ENSG00000172575","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",143,7,3.07861635220126,2.27374872318693,0.0345599399822698,1,"547;10125;29911;57662;80173;83658;167691","ENSG00000076826;ENSG00000125971;ENSG00000130294;ENSG00000095066;ENSG00000135338;ENSG00000172575;ENSG00000096872","geneontology_Biological_Process_noRedundant"
