"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006730","one-carbon metabolic process",20,5,0.994194484760522,5.02919708029197,0.00246880922701131,1,"4143;10768;23382;25902;100528021","ENSG00000120254;ENSG00000158467;ENSG00000259332;ENSG00000151224;ENSG00000168710","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",14,4,0.695936139332366,5.74765380604797,0.00404488952469151,1,"9647;10076;10459;144100","ENSG00000100034;ENSG00000060656;ENSG00000116670;ENSG00000166689","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",175,17,8.69920174165457,1.95420229405631,0.00612325482291309,1,"284;3301;3326;5300;5728;7375;7965;8555;10459;22976;54778;55743;59343;64359;80762;91947;139285","ENSG00000157450;ENSG00000096384;ENSG00000154188;ENSG00000167693;ENSG00000140450;ENSG00000106305;ENSG00000081377;ENSG00000131507;ENSG00000086061;ENSG00000171862;ENSG00000157212;ENSG00000116670;ENSG00000072609;ENSG00000127445;ENSG00000184675;ENSG00000114316;ENSG00000163904","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",39,6,1.93867924528302,3.09489051094891,0.0117730097022024,1,"657;1760;1984;5728;8241;9531","ENSG00000107779;ENSG00000132507;ENSG00000151929;ENSG00000171862;ENSG00000182872;ENSG00000104936","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",19,4,0.944484760522496,4.23511333077219,0.0128642348472476,1,"4976;5728;5864;7976","ENSG00000171862;ENSG00000198836;ENSG00000105649;ENSG00000104290","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",283,23,14.0678519593614,1.63493332645534,0.0135787615066765,1,"384;493;1375;1384;1891;1962;2747;3029;3155;3712;4143;5194;5728;6120;7920;8659;9663;10007;27124;51071;57026;80896;91452","ENSG00000113790;ENSG00000128928;ENSG00000081181;ENSG00000135838;ENSG00000204427;ENSG00000095321;ENSG00000185133;ENSG00000171862;ENSG00000197713;ENSG00000241360;ENSG00000023697;ENSG00000107897;ENSG00000101577;ENSG00000159423;ENSG00000113552;ENSG00000162928;ENSG00000117305;ENSG00000058668;ENSG00000151224;ENSG00000182890;ENSG00000205560;ENSG00000104823;ENSG00000063854","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",118,12,5.86574746008708,2.0457750835086,0.0140465458536564,1,"1984;3692;4869;5976;8189;9295;9785;10569;11260;23144;23225;65083","ENSG00000014164;ENSG00000181163;ENSG00000132507;ENSG00000140829;ENSG00000116754;ENSG00000005007;ENSG00000125755;ENSG00000242372;ENSG00000164609;ENSG00000165271;ENSG00000132182;ENSG00000184575","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",65,8,3.2311320754717,2.47591240875912,0.014654609457035,1,"657;3911;3955;7976;8321;9096;26146;219736","ENSG00000107779;ENSG00000130702;ENSG00000165730;ENSG00000112837;ENSG00000157240;ENSG00000104290;ENSG00000204104;ENSG00000106003","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",20,4,0.994194484760522,4.02335766423358,0.0154630912523066,1,"2054;2319;5728;57515","ENSG00000132589;ENSG00000171862;ENSG00000111450;ENSG00000111897","geneontology_Biological_Process_noRedundant"
"GO:2000272","negative regulation of signaling receptor activity",21,4,1.04390420899855,3.83176920403198,0.018369697213405,1,"1854;5728;79643;84619","ENSG00000128951;ENSG00000171862;ENSG00000197114;ENSG00000176108","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",43,6,2.13751814223512,2.80699371923273,0.0186350454087654,1,"3029;6120;8574;8659;51071;57026","ENSG00000053371;ENSG00000197713;ENSG00000241360;ENSG00000023697;ENSG00000159423;ENSG00000063854","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,3,0.596516690856314,5.02919708029197,0.0191771166241395,1,"585;595;5728","ENSG00000140463;ENSG00000110092;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,12,6.21371552975327,1.93121167883212,0.0212908895662409,1,"284;384;1445;3326;5300;5777;10293;26146;51564;51665;80762;284297","ENSG00000183763;ENSG00000096384;ENSG00000154188;ENSG00000103653;ENSG00000081181;ENSG00000131507;ENSG00000065802;ENSG00000061273;ENSG00000127445;ENSG00000179954;ENSG00000204104;ENSG00000111679","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,5,1.64042089985486,3.04799823047998,0.0222648945931556,1,"1635;1854;6241;51020;51071","ENSG00000128951;ENSG00000129187;ENSG00000111906;ENSG00000171848;ENSG00000023697","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,9,4.27503628447025,2.10524528942455,0.0264551242861804,1,"2067;3955;3956;4602;10459;22976;79915;80762;440275","ENSG00000012061;ENSG00000131507;ENSG00000100097;ENSG00000176208;ENSG00000157212;ENSG00000116670;ENSG00000118513;ENSG00000106003;ENSG00000128829","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",206,17,10.2402031930334,1.66012330805754,0.0273918396563679,1,"284;493;578;1455;1760;2074;3326;5562;9647;10253;10459;27124;55351;64324;152559;219736;375449","ENSG00000096384;ENSG00000132356;ENSG00000154188;ENSG00000225830;ENSG00000136158;ENSG00000133275;ENSG00000165730;ENSG00000069020;ENSG00000152953;ENSG00000100034;ENSG00000185133;ENSG00000116670;ENSG00000104936;ENSG00000163291;ENSG00000165671;ENSG00000058668;ENSG00000030110","geneontology_Biological_Process_noRedundant"
