"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1990778","protein localization to cell periphery",207,67,46.0417271407837,1.45520170855301,0.000434661813269566,0.355553363254505,"102;403;481;583;1445;1605;2013;2035;2037;2316;2580;2803;3265;3551;4040;4682;4926;5064;5170;5295;5525;6242;6281;6810;7132;7289;7871;8642;8766;9053;9528;9693;10098;10133;10139;10484;10490;10519;10580;10640;10959;11079;11187;22979;23096;23114;23122;23433;25999;26119;30846;51248;51735;51762;55204;55690;55737;56850;57154;64083;84100;112609;112755;118813;145567;196383;245812","ENSG00000135324;ENSG00000159023;ENSG00000119729;ENSG00000067182;ENSG00000068400;ENSG00000103274;ENSG00000070018;ENSG00000123240;ENSG00000100568;ENSG00000066027;ENSG00000157978;ENSG00000103653;ENSG00000084710;ENSG00000125124;ENSG00000137845;ENSG00000178950;ENSG00000116209;ENSG00000165914;ENSG00000113966;ENSG00000143153;ENSG00000143457;ENSG00000166997;ENSG00000158987;ENSG00000140992;ENSG00000174775;ENSG00000109756;ENSG00000138175;ENSG00000099365;ENSG00000099864;ENSG00000145675;ENSG00000120509;ENSG00000168785;ENSG00000114993;ENSG00000113384;ENSG00000103769;ENSG00000078246;ENSG00000185043;ENSG00000104365;ENSG00000163681;ENSG00000103496;ENSG00000124313;ENSG00000070367;ENSG00000069329;ENSG00000173402;ENSG00000086598;ENSG00000150977;ENSG00000155256;ENSG00000101246;ENSG00000196924;ENSG00000095637;ENSG00000157916;ENSG00000137497;ENSG00000197747;ENSG00000024422;ENSG00000105270;ENSG00000213853;ENSG00000163531;ENSG00000166128;ENSG00000163539;ENSG00000198742;ENSG00000166341;ENSG00000144674;ENSG00000135525;ENSG00000184363;ENSG00000100934;ENSG00000175115;ENSG00000079819","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,87,64.7253265602322,1.34414153815106,0.00121180674343446,0.495628958064695,"102;226;388;659;811;1002;1072;1399;1605;1613;1627;1742;1856;1857;1942;2035;2316;2534;2803;3074;3679;3792;3815;3897;4038;4289;4776;5048;5064;5364;5879;5881;6092;6239;6259;6281;6678;7473;7533;7750;8766;8851;8997;9202;9205;9270;9693;9762;9820;10109;10269;10371;10435;10458;10484;10519;10672;22836;23025;23189;23191;23303;23327;23363;23433;23654;25805;27289;29780;29904;50618;51057;51393;54014;54509;55171;56882;56965;57142;57154;57643;79784;84446;118813;150465;170506;347733","ENSG00000164292;ENSG00000124006;ENSG00000160469;ENSG00000162415;ENSG00000119185;ENSG00000159023;ENSG00000119729;ENSG00000130477;ENSG00000196576;ENSG00000139725;ENSG00000136238;ENSG00000100968;ENSG00000149925;ENSG00000137845;ENSG00000146463;ENSG00000120063;ENSG00000172757;ENSG00000175866;ENSG00000204217;ENSG00000188677;ENSG00000084073;ENSG00000109756;ENSG00000197622;ENSG00000121741;ENSG00000115310;ENSG00000143878;ENSG00000114999;ENSG00000099864;ENSG00000004975;ENSG00000161202;ENSG00000113758;ENSG00000157404;ENSG00000169242;ENSG00000132950;ENSG00000103769;ENSG00000185043;ENSG00000172602;ENSG00000185008;ENSG00000007168;ENSG00000095739;ENSG00000107104;ENSG00000163466;ENSG00000113838;ENSG00000124782;ENSG00000143951;ENSG00000108379;ENSG00000105357;ENSG00000103319;ENSG00000099942;ENSG00000198399;ENSG00000132535;ENSG00000198910;ENSG00000164050;ENSG00000173402;ENSG00000010810;ENSG00000113140;ENSG00000137285;ENSG00000187688;ENSG00000176749;ENSG00000155256;ENSG00000088899;ENSG00000044090;ENSG00000196924;ENSG00000075213;ENSG00000163785;ENSG00000134569;ENSG00000137817;ENSG00000197747;ENSG00000149798;ENSG00000167657;ENSG00000135424;ENSG00000198742;ENSG00000179242;ENSG00000128245;ENSG00000144674;ENSG00000128585;ENSG00000169750;ENSG00000197892;ENSG00000049860;ENSG00000185658;ENSG00000160145;ENSG00000273749;ENSG00000100934;ENSG00000049759;ENSG00000174953;ENSG00000179218;ENSG00000197993","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",21,11,4.67089985486212,2.35500660296745,0.00240073449633993,0.653403294751592,"716;718;975;1191;1604;2157;2161;5245;5627;7035;11331","ENSG00000215021;ENSG00000184500;ENSG00000185010;ENSG00000003436;ENSG00000182326;ENSG00000120885;ENSG00000167085;ENSG00000110651;ENSG00000196352;ENSG00000125730;ENSG00000131187","geneontology_Biological_Process_noRedundant"
"GO:0051668","localization within membrane",91,32,20.2405660377358,1.58098345374039,0.00319512613570461,0.653403294751592,"102;163;481;1399;1605;1627;1742;2316;2901;2934;3265;4038;4983;5879;5898;8326;8766;9093;9270;10484;11079;23096;25956;55333;55737;55764;56681;56850;84100;84896;112755;196383","ENSG00000119185;ENSG00000103423;ENSG00000068400;ENSG00000136238;ENSG00000137845;ENSG00000188763;ENSG00000113966;ENSG00000143153;ENSG00000006125;ENSG00000105737;ENSG00000174775;ENSG00000075826;ENSG00000099365;ENSG00000113758;ENSG00000103769;ENSG00000006451;ENSG00000124313;ENSG00000213463;ENSG00000148180;ENSG00000069329;ENSG00000099942;ENSG00000132535;ENSG00000079482;ENSG00000173402;ENSG00000150977;ENSG00000196924;ENSG00000157916;ENSG00000134569;ENSG00000079332;ENSG00000163913;ENSG00000100934;ENSG00000138138","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",241,71,53.6041364296081,1.32452464919822,0.00486966509667985,0.73546810179475,"267;432;659;1464;2137;2218;2523;2590;2651;3074;4122;4245;4249;4351;5352;5372;5986;6448;6480;6483;6934;7991;8473;8702;8704;8813;8869;9469;9528;9806;9953;10347;10565;10905;11236;11315;23169;23193;23509;26270;26301;26574;29940;30815;51006;54790;55624;55741;55768;56052;56886;58505;63917;64083;64132;64772;79147;79158;79369;79690;79868;79947;80267;83548;84572;84920;126792;148789;152002;727936;100528030","ENSG00000088298;ENSG00000111670;ENSG00000176022;ENSG00000116288;ENSG00000148737;ENSG00000089597;ENSG00000170881;ENSG00000116663;ENSG00000147162;ENSG00000104723;ENSG00000168769;ENSG00000090581;ENSG00000116209;ENSG00000121578;ENSG00000176383;ENSG00000174951;ENSG00000151092;ENSG00000131446;ENSG00000066777;ENSG00000080189;ENSG00000181027;ENSG00000116406;ENSG00000259075;ENSG00000198856;ENSG00000204217;ENSG00000196547;ENSG00000197093;ENSG00000178234;ENSG00000085998;ENSG00000111817;ENSG00000167280;ENSG00000000419;ENSG00000152952;ENSG00000162885;ENSG00000117411;ENSG00000116704;ENSG00000015532;ENSG00000113384;ENSG00000122863;ENSG00000101901;ENSG00000152127;ENSG00000136152;ENSG00000178802;ENSG00000125430;ENSG00000181523;ENSG00000172986;ENSG00000064687;ENSG00000073849;ENSG00000169733;ENSG00000101346;ENSG00000148288;ENSG00000139133;ENSG00000012232;ENSG00000157350;ENSG00000143641;ENSG00000275700;ENSG00000111846;ENSG00000107742;ENSG00000159461;ENSG00000141505;ENSG00000198162;ENSG00000160408;ENSG00000100417;ENSG00000115525;ENSG00000049860;ENSG00000136731;ENSG00000173950;ENSG00000117682;ENSG00000033011;ENSG00000173546;ENSG00000106692","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",32,14,7.11756168359942,1.96696574225122,0.00539463155350672,0.73546810179475,"102;1605;1742;3265;4130;8766;8927;9746;10458;23096;23162;55737;56850;112755","ENSG00000166963;ENSG00000068400;ENSG00000137845;ENSG00000175866;ENSG00000174775;ENSG00000099365;ENSG00000139182;ENSG00000103769;ENSG00000124313;ENSG00000069329;ENSG00000164061;ENSG00000132535;ENSG00000173402;ENSG00000138834","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",112,36,24.911465892598,1.44511768818457,0.00962421401682745,1,"1264;1265;2035;2036;2037;3880;4089;4205;4233;4703;4771;5295;5629;5879;6242;6281;7043;7046;7273;7840;8837;9270;10015;10411;10529;10580;11235;23122;23363;29127;29766;55616;79784;84978;285590;541468","ENSG00000183091;ENSG00000003402;ENSG00000124006;ENSG00000119185;ENSG00000159023;ENSG00000079337;ENSG00000136238;ENSG00000088280;ENSG00000106799;ENSG00000161800;ENSG00000130176;ENSG00000068305;ENSG00000171345;ENSG00000170248;ENSG00000155657;ENSG00000145675;ENSG00000114993;ENSG00000186575;ENSG00000078114;ENSG00000114209;ENSG00000119699;ENSG00000117707;ENSG00000141646;ENSG00000105357;ENSG00000064666;ENSG00000088367;ENSG00000095637;ENSG00000105976;ENSG00000197747;ENSG00000138594;ENSG00000116127;ENSG00000171357;ENSG00000163539;ENSG00000174705;ENSG00000171877;ENSG00000079819","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,19,11.7884615384615,1.61174551386623,0.0164637770996169,1,"102;478;1072;1627;1639;1742;1942;2534;4130;5048;5641;8851;8997;9456;9762;10458;29904;55737;170506","ENSG00000166963;ENSG00000137845;ENSG00000172757;ENSG00000175866;ENSG00000113758;ENSG00000169242;ENSG00000007168;ENSG00000100600;ENSG00000103319;ENSG00000069329;ENSG00000132535;ENSG00000010810;ENSG00000176749;ENSG00000088899;ENSG00000152413;ENSG00000160145;ENSG00000105409;ENSG00000174953;ENSG00000204843","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",36,14,8.00725689404935,1.7484139931122,0.0177393680419006,1,"811;2035;2036;2037;3551;3996;5048;6242;10015;10787;23433;29127;30846;55012","ENSG00000159023;ENSG00000119729;ENSG00000161800;ENSG00000131899;ENSG00000170248;ENSG00000114993;ENSG00000104365;ENSG00000007168;ENSG00000088367;ENSG00000061676;ENSG00000024422;ENSG00000092020;ENSG00000079819;ENSG00000179218","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,13,7.3399854862119,1.77112066834742,0.0195892643299697,1,"444;1605;4040;7043;7473;10159;23122;23648;25836;51176;55764;83716;84159","ENSG00000157216;ENSG00000070018;ENSG00000138795;ENSG00000182220;ENSG00000119699;ENSG00000108379;ENSG00000173402;ENSG00000150347;ENSG00000164190;ENSG00000103196;ENSG00000163539;ENSG00000163913;ENSG00000198363","geneontology_Biological_Process_noRedundant"
