"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006520","cellular amino acid metabolic process",187,71,46.7952346395743,1.51724850931629,5.12059077295568e-05,0.0418864325227775,"18;36;38;191;275;445;493;538;549;593;642;1371;1373;1491;1743;2356;2571;2593;2639;2653;2673;2729;2730;2744;2806;3028;3712;4357;4524;4842;5033;5198;5352;5471;6533;6611;7263;7965;8140;8659;8833;9056;9057;9521;10056;10588;10955;23395;23657;25828;25973;26275;29968;51380;51540;51582;55278;56922;56954;57505;60496;63826;64087;64122;78991;89874;125061;152926;256987;100885850;102724560","ENSG00000198130;ENSG00000124608;ENSG00000132330;ENSG00000130348;ENSG00000198380;ENSG00000163644;ENSG00000145020;ENSG00000128928;ENSG00000140905;ENSG00000135069;ENSG00000165240;ENSG00000114021;ENSG00000106305;ENSG00000145882;ENSG00000125166;ENSG00000167363;ENSG00000139631;ENSG00000155096;ENSG00000128059;ENSG00000115419;ENSG00000001084;ENSG00000178921;ENSG00000078070;ENSG00000162396;ENSG00000152952;ENSG00000102172;ENSG00000183032;ENSG00000164300;ENSG00000011376;ENSG00000151012;ENSG00000116120;ENSG00000101444;ENSG00000021826;ENSG00000196177;ENSG00000159423;ENSG00000103064;ENSG00000131844;ENSG00000100348;ENSG00000167720;ENSG00000075239;ENSG00000105607;ENSG00000122884;ENSG00000160200;ENSG00000124802;ENSG00000128311;ENSG00000155465;ENSG00000248098;ENSG00000116761;ENSG00000058668;ENSG00000023909;ENSG00000128683;ENSG00000080819;ENSG00000136371;ENSG00000132824;ENSG00000163655;ENSG00000183044;ENSG00000148090;ENSG00000108825;ENSG00000131389;ENSG00000089250;ENSG00000108578;ENSG00000183077;ENSG00000130707;ENSG00000128309;ENSG00000072506;ENSG00000130005;ENSG00000149313;ENSG00000136877;ENSG00000119689;ENSG00000177000;ENSG00000103257","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",147,53,36.7855587808418,1.44078278967459,0.00176041986373165,0.668677111253756,"18;32;682;788;2182;2744;2806;2912;4794;5025;5465;5467;5663;6198;6256;6509;6533;6536;6812;6844;6850;8140;8398;8648;8864;9056;9057;9122;9368;9611;10166;10499;10550;10955;10998;11000;22930;23204;23657;28965;50487;54407;56262;58526;79751;89874;92745;120103;124935;126129;147011;220963;256987","ENSG00000141027;ENSG00000083807;ENSG00000132326;ENSG00000170540;ENSG00000164082;ENSG00000125166;ENSG00000165175;ENSG00000144746;ENSG00000112033;ENSG00000115902;ENSG00000068366;ENSG00000186350;ENSG00000115419;ENSG00000080815;ENSG00000184381;ENSG00000017483;ENSG00000172270;ENSG00000100078;ENSG00000165025;ENSG00000177542;ENSG00000167703;ENSG00000146232;ENSG00000183032;ENSG00000109062;ENSG00000136802;ENSG00000164300;ENSG00000151012;ENSG00000135124;ENSG00000167525;ENSG00000134294;ENSG00000103064;ENSG00000168679;ENSG00000186951;ENSG00000155465;ENSG00000178537;ENSG00000196517;ENSG00000115839;ENSG00000165449;ENSG00000220205;ENSG00000113396;ENSG00000169169;ENSG00000102743;ENSG00000132824;ENSG00000076555;ENSG00000183044;ENSG00000140396;ENSG00000131389;ENSG00000136854;ENSG00000084676;ENSG00000108443;ENSG00000180773;ENSG00000103257;ENSG00000143554","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",98,37,24.5237058538945,1.50874424201774,0.00339797908305728,0.668677111253756,"445;538;659;1512;1605;1717;2033;2260;3169;3280;3911;4040;5154;5595;5914;5916;6497;7067;7068;7965;9678;10454;10905;23657;27031;51057;51176;51804;54768;57333;64759;83716;83931;84695;91461;171023;342371","ENSG00000102882;ENSG00000115318;ENSG00000171456;ENSG00000131759;ENSG00000130702;ENSG00000070018;ENSG00000165240;ENSG00000106305;ENSG00000129514;ENSG00000142552;ENSG00000100324;ENSG00000138795;ENSG00000113971;ENSG00000114315;ENSG00000204217;ENSG00000126351;ENSG00000157933;ENSG00000077782;ENSG00000151012;ENSG00000143951;ENSG00000162878;ENSG00000173402;ENSG00000197461;ENSG00000106443;ENSG00000100393;ENSG00000172893;ENSG00000172819;ENSG00000100625;ENSG00000103196;ENSG00000103811;ENSG00000198162;ENSG00000196182;ENSG00000157423;ENSG00000130707;ENSG00000224470;ENSG00000136205;ENSG00000151090","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",28,14,7.00677310111272,1.99806669888835,0.00376103728746013,0.668677111253756,"2548;2595;2683;3074;4123;4668;4706;6483;7841;7903;9526;11253;23324;30815","ENSG00000198951;ENSG00000171298;ENSG00000177239;ENSG00000004779;ENSG00000214013;ENSG00000115275;ENSG00000086062;ENSG00000013288;ENSG00000113532;ENSG00000129255;ENSG00000157350;ENSG00000160408;ENSG00000049860;ENSG00000140400","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",37,17,9.25895016932753,1.83606129087038,0.00449661429643844,0.668677111253756,"3265;3636;5025;5962;8394;9530;9842;23189;23647;25940;51057;51474;51763;54849;57175;81565;83543","ENSG00000140995;ENSG00000225190;ENSG00000165458;ENSG00000156735;ENSG00000143398;ENSG00000174775;ENSG00000166579;ENSG00000132254;ENSG00000132376;ENSG00000137710;ENSG00000107104;ENSG00000143951;ENSG00000050405;ENSG00000135124;ENSG00000126878;ENSG00000119812;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",261,84,65.3131349782293,1.28611189813503,0.00490472208743586,0.668677111253756,"18;101;288;572;1263;1660;1869;2821;3059;3133;3265;3326;3717;4628;4836;5058;5116;5208;5213;5296;5467;5469;5494;5562;5595;5600;5663;5715;5880;6717;6721;6844;6850;7157;7161;7251;7273;7323;7430;7532;7533;7534;7855;8398;8536;8841;8851;9520;9531;9585;9776;10125;10134;10519;10574;10576;10694;10802;11132;11146;11156;22861;22885;22900;24145;25930;29085;51128;51496;51512;54471;54543;54741;54795;55540;55781;55835;56666;57602;79752;80149;84818;89781;192683","ENSG00000149269;ENSG00000101412;ENSG00000096968;ENSG00000151150;ENSG00000074319;ENSG00000102882;ENSG00000096384;ENSG00000166226;ENSG00000132356;ENSG00000171720;ENSG00000110801;ENSG00000113615;ENSG00000174842;ENSG00000105647;ENSG00000100335;ENSG00000185386;ENSG00000170027;ENSG00000055483;ENSG00000173210;ENSG00000123836;ENSG00000075218;ENSG00000198794;ENSG00000151849;ENSG00000125686;ENSG00000163874;ENSG00000134072;ENSG00000141510;ENSG00000136448;ENSG00000151929;ENSG00000112033;ENSG00000185825;ENSG00000109332;ENSG00000174775;ENSG00000080815;ENSG00000078900;ENSG00000163251;ENSG00000151651;ENSG00000184381;ENSG00000130529;ENSG00000180353;ENSG00000137770;ENSG00000056736;ENSG00000155657;ENSG00000110218;ENSG00000175224;ENSG00000165025;ENSG00000204592;ENSG00000135829;ENSG00000100614;ENSG00000185043;ENSG00000135624;ENSG00000104231;ENSG00000156261;ENSG00000138182;ENSG00000160299;ENSG00000163702;ENSG00000142330;ENSG00000141279;ENSG00000152556;ENSG00000176749;ENSG00000196683;ENSG00000213625;ENSG00000172575;ENSG00000164924;ENSG00000091592;ENSG00000184489;ENSG00000220205;ENSG00000198911;ENSG00000092820;ENSG00000075142;ENSG00000058729;ENSG00000183044;ENSG00000173846;ENSG00000073150;ENSG00000128245;ENSG00000002330;ENSG00000054148;ENSG00000128340;ENSG00000100099;ENSG00000105220;ENSG00000152700;ENSG00000076201;ENSG00000105483;ENSG00000133026","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",44,18,11.0106434446057,1.63478184454502,0.0147569866986501,0.998130386851299,"177;567;572;1075;1130;1398;1512;2013;3133;3251;3326;5052;5272;6777;6844;8417;10018;10125","ENSG00000096384;ENSG00000153094;ENSG00000166710;ENSG00000109861;ENSG00000204305;ENSG00000117450;ENSG00000167193;ENSG00000204592;ENSG00000173757;ENSG00000165704;ENSG00000170542;ENSG00000172575;ENSG00000079950;ENSG00000220205;ENSG00000213853;ENSG00000103811;ENSG00000002330;ENSG00000143669","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",44,18,11.0106434446057,1.63478184454502,0.0147569866986501,0.998130386851299,"2241;5880;6812;6844;6850;9842;9846;10013;10125;23207;23557;25940;50487;54849;57102;79036;81565;282991","ENSG00000196072;ENSG00000140995;ENSG00000047621;ENSG00000225190;ENSG00000143553;ENSG00000151422;ENSG00000033327;ENSG00000100078;ENSG00000166579;ENSG00000165025;ENSG00000094631;ENSG00000116786;ENSG00000172575;ENSG00000220205;ENSG00000136854;ENSG00000128340;ENSG00000119812;ENSG00000105700","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",26,12,6.5062893081761,1.84436926051232,0.01544570563535,0.998130386851299,"18;5021;5028;5663;5865;6571;6812;8864;10550;22930;23204;23208","ENSG00000132326;ENSG00000170540;ENSG00000144746;ENSG00000080815;ENSG00000169860;ENSG00000132718;ENSG00000180914;ENSG00000169213;ENSG00000115839;ENSG00000165646;ENSG00000183044;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",299,91,74.8223270440252,1.21621451236682,0.017913177325058,0.998130386851299,"284;288;302;392;783;1263;1660;2241;3059;3265;3326;3717;4478;4744;5028;5058;5116;5296;5469;5494;5562;5595;5605;5663;5770;5880;5936;5962;6721;6812;6843;6844;6850;7157;7323;7327;7430;7855;8536;8775;8841;8851;9520;9530;9531;9581;9585;9776;9846;10134;10483;10519;10615;10657;11132;22876;22885;22916;22930;23144;23317;23557;25930;51128;51277;51465;51496;51512;51715;51763;53371;53407;54471;54543;54741;55432;55781;57102;57510;57602;57617;60561;63908;64062;65055;79752;80149;81565;89781;91319;116150","ENSG00000149269;ENSG00000096968;ENSG00000014164;ENSG00000124571;ENSG00000151150;ENSG00000180667;ENSG00000102882;ENSG00000096384;ENSG00000101310;ENSG00000121774;ENSG00000132356;ENSG00000171720;ENSG00000154188;ENSG00000047621;ENSG00000105647;ENSG00000100335;ENSG00000175220;ENSG00000055483;ENSG00000173210;ENSG00000143553;ENSG00000198833;ENSG00000075218;ENSG00000100285;ENSG00000125686;ENSG00000151422;ENSG00000163874;ENSG00000134072;ENSG00000141510;ENSG00000151929;ENSG00000099958;ENSG00000156735;ENSG00000185825;ENSG00000109332;ENSG00000174775;ENSG00000080815;ENSG00000112210;ENSG00000139746;ENSG00000163251;ENSG00000033327;ENSG00000169860;ENSG00000166579;ENSG00000180353;ENSG00000137770;ENSG00000138246;ENSG00000175224;ENSG00000165025;ENSG00000132376;ENSG00000126934;ENSG00000137710;ENSG00000135829;ENSG00000100614;ENSG00000185043;ENSG00000104231;ENSG00000138182;ENSG00000173933;ENSG00000160299;ENSG00000076382;ENSG00000142330;ENSG00000068615;ENSG00000141279;ENSG00000182718;ENSG00000176749;ENSG00000196683;ENSG00000125814;ENSG00000104142;ENSG00000114503;ENSG00000213625;ENSG00000147065;ENSG00000115839;ENSG00000138078;ENSG00000220205;ENSG00000198911;ENSG00000138750;ENSG00000092820;ENSG00000165995;ENSG00000168818;ENSG00000058729;ENSG00000135249;ENSG00000173846;ENSG00000115137;ENSG00000184787;ENSG00000136854;ENSG00000139190;ENSG00000198825;ENSG00000105402;ENSG00000128340;ENSG00000100099;ENSG00000152700;ENSG00000196396;ENSG00000076201;ENSG00000153989","geneontology_Biological_Process_noRedundant"
