"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035456","response to interferon-beta",20,10,3.44944363812288,2.89901823281907,0.000779841233888412,0.637910129320721,"997;3093;3428;3455;5359;7327;9641;10410;10581;117854","ENSG00000185201;ENSG00000263528;ENSG00000159110;ENSG00000188313;ENSG00000078140;ENSG00000142089;ENSG00000099804;ENSG00000121236;ENSG00000184787;ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0070849","response to epidermal growth factor",35,13,6.03652636671505,2.15355640152274,0.00391110014013107,0.813786816316295,"677;867;1845;3658;5151;5170;5469;5781;5782;9530;10458;54206;94056","ENSG00000116285;ENSG00000110395;ENSG00000108861;ENSG00000185650;ENSG00000125686;ENSG00000156735;ENSG00000175866;ENSG00000140992;ENSG00000073417;ENSG00000179295;ENSG00000127947;ENSG00000136381;ENSG00000169895","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",193,48,33.2871311078858,1.44199870647995,0.00424476369975491,0.813786816316295,"101;331;708;1535;1690;2033;2874;3093;3133;3149;3265;3303;3428;3455;3665;3684;3689;3717;4615;4790;5170;5272;5359;5469;5566;5781;5971;6197;7316;8780;9252;9261;9572;9641;9698;10211;10892;11274;23586;26065;27293;51752;57590;79671;80329;85363;117854;148022","ENSG00000096968;ENSG00000130768;ENSG00000101782;ENSG00000137312;ENSG00000132256;ENSG00000107201;ENSG00000100473;ENSG00000126368;ENSG00000204389;ENSG00000263528;ENSG00000164307;ENSG00000101966;ENSG00000162889;ENSG00000111981;ENSG00000125686;ENSG00000159110;ENSG00000127666;ENSG00000184979;ENSG00000188313;ENSG00000172175;ENSG00000078140;ENSG00000140992;ENSG00000174775;ENSG00000151651;ENSG00000204592;ENSG00000134644;ENSG00000132522;ENSG00000172936;ENSG00000072062;ENSG00000160255;ENSG00000160703;ENSG00000150991;ENSG00000108561;ENSG00000029993;ENSG00000109320;ENSG00000170542;ENSG00000100393;ENSG00000179295;ENSG00000085449;ENSG00000121236;ENSG00000257103;ENSG00000100784;ENSG00000177189;ENSG00000051523;ENSG00000104856;ENSG00000169896;ENSG00000163565;ENSG00000185507","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",17,8,2.93202709240445,2.7284877485356,0.00428301732894143,0.813786816316295,"5002;6535;6584;10928;23428;23446;123096;204962","ENSG00000137968;ENSG00000197375;ENSG00000070214;ENSG00000017797;ENSG00000110628;ENSG00000092068;ENSG00000197119;ENSG00000130821","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",14,7,2.41461054668602,2.89901823281907,0.00497424704349814,0.813786816316295,"867;1385;2241;3373;54206;57175;94056","ENSG00000116285;ENSG00000110395;ENSG00000151422;ENSG00000118260;ENSG00000114378;ENSG00000169895;ENSG00000172725","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",113,30,19.4893565553943,1.5393017165411,0.00826029704564468,0.891299701804401,"1201;1646;3176;3251;3684;3689;3931;5037;5130;6470;8398;8574;9663;10162;10558;10908;23446;23659;27293;51582;55217;55627;56848;56994;63874;112483;142891;154141;204962;254531","ENSG00000172197;ENSG00000137968;ENSG00000130768;ENSG00000141504;ENSG00000111684;ENSG00000185973;ENSG00000100439;ENSG00000156671;ENSG00000053371;ENSG00000151632;ENSG00000176454;ENSG00000161217;ENSG00000136699;ENSG00000111666;ENSG00000150540;ENSG00000155096;ENSG00000184381;ENSG00000070214;ENSG00000089220;ENSG00000160255;ENSG00000063176;ENSG00000032444;ENSG00000103066;ENSG00000176974;ENSG00000101577;ENSG00000165704;ENSG00000213398;ENSG00000169896;ENSG00000090054;ENSG00000188603","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",192,46,33.1146589259797,1.38911290322581,0.0103432347903269,0.891299701804401,"25;101;301;708;1051;1385;1535;1653;1654;2033;3133;3265;3303;3428;3665;3717;4088;4179;4615;4790;5295;5781;6188;7110;8482;8780;9261;9698;10159;10211;10892;11128;22900;22954;23236;23586;26065;51561;55540;56666;79671;117854;148022;150372;192683;541468","ENSG00000096968;ENSG00000166949;ENSG00000101782;ENSG00000137312;ENSG00000107201;ENSG00000182621;ENSG00000204389;ENSG00000162889;ENSG00000198794;ENSG00000127666;ENSG00000138623;ENSG00000172175;ENSG00000182220;ENSG00000174775;ENSG00000151651;ENSG00000056736;ENSG00000118260;ENSG00000204592;ENSG00000145675;ENSG00000134644;ENSG00000135046;ENSG00000172936;ENSG00000160703;ENSG00000108561;ENSG00000149273;ENSG00000109320;ENSG00000100393;ENSG00000179295;ENSG00000144747;ENSG00000121236;ENSG00000172216;ENSG00000235568;ENSG00000257103;ENSG00000079785;ENSG00000110944;ENSG00000051523;ENSG00000117335;ENSG00000171357;ENSG00000215301;ENSG00000073150;ENSG00000148606;ENSG00000119401;ENSG00000163565;ENSG00000185507;ENSG00000105483;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",87,24,15.0050798258345,1.59945833534845,0.0105168298925125,0.891299701804401,"25;1410;2288;3303;3925;4137;6188;6249;7283;8851;9928;10048;10297;10426;10519;23122;54820;81565;84722;85378;146057;157922;347240;440145","ENSG00000204899;ENSG00000115266;ENSG00000072864;ENSG00000204389;ENSG00000130779;ENSG00000109846;ENSG00000118193;ENSG00000131462;ENSG00000166579;ENSG00000128881;ENSG00000134222;ENSG00000185043;ENSG00000126216;ENSG00000130559;ENSG00000149273;ENSG00000128159;ENSG00000176749;ENSG00000004478;ENSG00000186638;ENSG00000186868;ENSG00000163539;ENSG00000010017;ENSG00000117632;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,59,44.6702951136913,1.32078822962413,0.012323605382538,0.891299701804401,"25;331;596;673;708;784;1445;1512;1535;1845;2033;2241;2874;3265;3303;3665;3684;3689;4615;4775;4790;5170;5295;5338;5359;5566;5971;6188;6197;7006;7316;8398;8780;8892;9252;9261;9564;9572;9641;9698;10093;10097;10109;10211;10458;10603;10892;23586;26065;27293;30968;55845;57590;79671;80149;85363;148022;150372;644150","ENSG00000160999;ENSG00000130768;ENSG00000101782;ENSG00000137312;ENSG00000132256;ENSG00000107201;ENSG00000103653;ENSG00000126368;ENSG00000204389;ENSG00000263528;ENSG00000108861;ENSG00000101966;ENSG00000162889;ENSG00000151422;ENSG00000163874;ENSG00000254999;ENSG00000127666;ENSG00000175866;ENSG00000188313;ENSG00000172175;ENSG00000140992;ENSG00000129219;ENSG00000157764;ENSG00000174775;ENSG00000184381;ENSG00000171791;ENSG00000165283;ENSG00000145675;ENSG00000134644;ENSG00000132522;ENSG00000172936;ENSG00000072062;ENSG00000160255;ENSG00000160703;ENSG00000150991;ENSG00000108561;ENSG00000163466;ENSG00000138071;ENSG00000149273;ENSG00000072736;ENSG00000109320;ENSG00000100393;ENSG00000085449;ENSG00000167535;ENSG00000135605;ENSG00000235568;ENSG00000257103;ENSG00000100784;ENSG00000177189;ENSG00000051523;ENSG00000122574;ENSG00000119718;ENSG00000104856;ENSG00000050820;ENSG00000103811;ENSG00000241553;ENSG00000169896;ENSG00000185507;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,37,25.8708272859216,1.43018232819074,0.0127056839637686,0.891299701804401,"101;301;331;708;715;975;1051;2874;2879;3133;3684;3689;3717;4088;4179;4615;4790;5598;5627;5692;7114;7133;8482;11274;27293;29102;51561;55527;55540;55870;66005;79671;79918;80149;80762;140885;148022","ENSG00000096968;ENSG00000130768;ENSG00000166949;ENSG00000177830;ENSG00000184500;ENSG00000101966;ENSG00000163874;ENSG00000127666;ENSG00000184979;ENSG00000138623;ENSG00000131507;ENSG00000141965;ENSG00000151651;ENSG00000056736;ENSG00000167468;ENSG00000204592;ENSG00000028137;ENSG00000132522;ENSG00000135046;ENSG00000172936;ENSG00000160255;ENSG00000160703;ENSG00000159403;ENSG00000116539;ENSG00000108561;ENSG00000103037;ENSG00000109320;ENSG00000110651;ENSG00000205542;ENSG00000172216;ENSG00000110944;ENSG00000117335;ENSG00000113360;ENSG00000169896;ENSG00000159377;ENSG00000198053;ENSG00000166484","geneontology_Biological_Process_noRedundant"
