"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001818","negative regulation of cytokine production",125,26,15.224358974359,1.70778947368421,0.00401907493144438,1,"215;301;408;1240;1445;3297;3718;4092;5621;5971;6992;7072;7114;7430;8887;8986;9111;9308;9641;10293;10524;23208;51665;54206;55366;57447","ENSG00000116285;ENSG00000183763;ENSG00000171867;ENSG00000185122;ENSG00000103653;ENSG00000263528;ENSG00000101986;ENSG00000123609;ENSG00000112149;ENSG00000101665;ENSG00000135046;ENSG00000132718;ENSG00000116001;ENSG00000065802;ENSG00000174600;ENSG00000105639;ENSG00000137486;ENSG00000205542;ENSG00000165795;ENSG00000204619;ENSG00000162302;ENSG00000205213;ENSG00000092820;ENSG00000104856;ENSG00000172977;ENSG00000106052","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,18,9.74358974358974,1.84736842105263,0.00667538914600807,1,"90;268;1954;2200;2297;3516;4087;4092;5046;5494;7554;8321;8646;10653;11173;64750;286204;348093","ENSG00000168214;ENSG00000166831;ENSG00000166147;ENSG00000251493;ENSG00000140479;ENSG00000148204;ENSG00000136378;ENSG00000157240;ENSG00000167642;ENSG00000101665;ENSG00000115170;ENSG00000100614;ENSG00000108854;ENSG00000090539;ENSG00000105429;ENSG00000175387;ENSG00000104899;ENSG00000278129","geneontology_Biological_Process_noRedundant"
"GO:0036297","interstrand cross-link repair",41,11,4.99358974358974,2.20282413350449,0.00822899994426707,1,"545;2072;2956;6118;7311;9937;29089;55215;64710;84515;254394","ENSG00000198924;ENSG00000175054;ENSG00000175595;ENSG00000117748;ENSG00000116062;ENSG00000125885;ENSG00000077152;ENSG00000111877;ENSG00000221983;ENSG00000140525;ENSG00000069275","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",294,50,35.8076923076923,1.39634801288937,0.00835666575959315,1,"142;301;408;545;673;842;867;1535;1647;2033;2071;2072;2332;2868;2956;3091;3265;3297;3428;4216;4609;5609;7295;7516;8438;8533;9683;10206;10276;10524;10988;23028;23173;23259;25896;26224;50848;58493;64710;64782;65123;83658;83695;83932;84083;90381;120227;261734;404672;440275","ENSG00000186104;ENSG00000140534;ENSG00000102081;ENSG00000005812;ENSG00000148153;ENSG00000185122;ENSG00000110395;ENSG00000125388;ENSG00000116717;ENSG00000181026;ENSG00000085511;ENSG00000141030;ENSG00000010072;ENSG00000085788;ENSG00000131697;ENSG00000125971;ENSG00000175054;ENSG00000157764;ENSG00000174775;ENSG00000196584;ENSG00000175595;ENSG00000171792;ENSG00000100644;ENSG00000004487;ENSG00000163161;ENSG00000143799;ENSG00000135046;ENSG00000121988;ENSG00000116062;ENSG00000158769;ENSG00000102921;ENSG00000076984;ENSG00000143624;ENSG00000085999;ENSG00000272047;ENSG00000100393;ENSG00000136997;ENSG00000137486;ENSG00000143493;ENSG00000111142;ENSG00000173848;ENSG00000051523;ENSG00000204977;ENSG00000132906;ENSG00000136810;ENSG00000128829;ENSG00000163565;ENSG00000172977;ENSG00000069275;ENSG00000164024","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",69,15,8.40384615384615,1.78489702517162,0.0172289594986522,1,"2730;3099;4092;5080;5277;5916;6432;6470;9774;10253;11156;29088;29887;55892;57539","ENSG00000029363;ENSG00000136158;ENSG00000165195;ENSG00000159399;ENSG00000086300;ENSG00000115875;ENSG00000101665;ENSG00000085274;ENSG00000137547;ENSG00000176974;ENSG00000172819;ENSG00000007372;ENSG00000184489;ENSG00000118965;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",229,39,27.8910256410256,1.39829924155367,0.0179845218869327,1,"142;1677;2071;2072;3297;5983;6041;6118;6419;7311;8635;9131;9887;9937;9978;10146;10171;10248;10556;10799;23052;23212;23404;25996;29777;29894;51367;54059;54512;55728;57472;64782;65080;84083;112479;167227;255967;283989;404672","ENSG00000172336;ENSG00000169598;ENSG00000182362;ENSG00000071894;ENSG00000148688;ENSG00000185122;ENSG00000182173;ENSG00000196678;ENSG00000181026;ENSG00000078177;ENSG00000167272;ENSG00000145907;ENSG00000149218;ENSG00000113300;ENSG00000198924;ENSG00000156709;ENSG00000124787;ENSG00000175595;ENSG00000163161;ENSG00000170364;ENSG00000143799;ENSG00000121988;ENSG00000117748;ENSG00000172795;ENSG00000146109;ENSG00000272047;ENSG00000120158;ENSG00000116698;ENSG00000076043;ENSG00000221983;ENSG00000100387;ENSG00000026297;ENSG00000135828;ENSG00000178896;ENSG00000133119;ENSG00000135900;ENSG00000152520;ENSG00000179041;ENSG00000130713","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,9,4.38461538461538,2.05263157894737,0.0254424760199312,1,"1778;3064;3993;5080;9183;10253;51203;56647;84501","ENSG00000136158;ENSG00000197386;ENSG00000073350;ENSG00000137804;ENSG00000107949;ENSG00000007372;ENSG00000204991;ENSG00000086827;ENSG00000197102","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",11,4,1.33974358974359,2.98564593301435,0.0357031841943176,1,"2054;2114;4771;57669","ENSG00000157557;ENSG00000186575;ENSG00000115109;ENSG00000111450","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",83,16,10.1089743589744,1.58275206087508,0.0406102809822932,1,"301;1147;3516;5590;6711;6992;7114;7430;11119;23208;24145;27086;55366;56666;84818;192683","ENSG00000168214;ENSG00000026950;ENSG00000198794;ENSG00000114861;ENSG00000067606;ENSG00000110218;ENSG00000213341;ENSG00000135046;ENSG00000132718;ENSG00000115306;ENSG00000163702;ENSG00000205542;ENSG00000204619;ENSG00000205213;ENSG00000092820;ENSG00000073150","geneontology_Biological_Process_noRedundant"
"GO:0106030","neuron projection fasciculation",12,4,1.46153846153846,2.73684210526316,0.0485256083190077,1,"1268;1954;4692;10371","ENSG00000182636;ENSG00000075213;ENSG00000105429;ENSG00000118432","geneontology_Biological_Process_noRedundant"
