"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",29,3,0.206942428640542,14.4967855055523,0.00110543121001561,0.341090728938497,"5481;7251;85363","ENSG00000132256;ENSG00000074319;ENSG00000171497","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",114,5,0.813497822931785,6.14629794826048,0.0012627562354558,0.341090728938497,"1069;1107;6566;9662;22995","ENSG00000155380;ENSG00000174799;ENSG00000147400;ENSG00000103995;ENSG00000170004","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",72,4,0.513788098693759,7.78531073446328,0.00167654416819984,0.341090728938497,"334;928;7423;94121","ENSG00000173511;ENSG00000084234;ENSG00000102362;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",34,3,0.242622157716497,12.3649052841476,0.0017651023960914,0.341090728938497,"2752;2901;59283","ENSG00000142408;ENSG00000135821;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",36,3,0.25689404934688,11.6779661016949,0.00208490665610328,0.341090728938497,"2319;8650;59283","ENSG00000142408;ENSG00000133961;ENSG00000132589","geneontology_Biological_Process_noRedundant"
"GO:0051668","localization within membrane",91,4,0.64937106918239,6.15980629539952,0.00393953784739076,0.537090326527607,"2901;3695;8650;59283","ENSG00000142408;ENSG00000133961;ENSG00000139626;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,6,1.84820996613449,3.24638439892677,0.01001501867637,0.863101288285796,"2319;10071;10096;10603;57181;85363","ENSG00000115091;ENSG00000160999;ENSG00000205277;ENSG00000132589;ENSG00000196950;ENSG00000132256","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",261,6,1.86248185776488,3.22150789012274,0.0103786844854363,0.863101288285796,"2752;5481;7251;7533;9662;94121","ENSG00000174799;ENSG00000135821;ENSG00000102362;ENSG00000074319;ENSG00000128245;ENSG00000171497","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,2,0.156990807934204,12.7395993836672,0.0105513604924914,0.863101288285796,"2319;3695","ENSG00000139626;ENSG00000132589","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",22,2,0.156990807934204,12.7395993836672,0.0105513604924914,0.863101288285796,"7423;9048","ENSG00000173511;ENSG00000117407","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",136,4,0.970488630865989,4.12163509471585,0.0158638857310136,1,"3695;5481;7251;85363","ENSG00000139626;ENSG00000132256;ENSG00000074319;ENSG00000171497","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",29,2,0.206942428640542,9.66452367036821,0.0179628231741717,1,"5606;7423","ENSG00000173511;ENSG00000034152","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",220,5,1.56990807934204,3.18489984591679,0.0199188208870799,1,"2752;2901;6566;26056;94121","ENSG00000155380;ENSG00000135821;ENSG00000102362;ENSG00000105737;ENSG00000135631","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",222,5,1.58417997097242,3.15620705451214,0.0206269483960293,1,"2752;5481;6566;26056;94121","ENSG00000155380;ENSG00000135821;ENSG00000102362;ENSG00000135631;ENSG00000171497","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",149,4,1.06325592646347,3.76202934819702,0.021437509677824,1,"2752;6566;26056;94121","ENSG00000155380;ENSG00000135821;ENSG00000102362;ENSG00000135631","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",153,4,1.09179970972424,3.66367563974742,0.0233662436714386,1,"928;8650;56649;59283","ENSG00000142408;ENSG00000133961;ENSG00000010278;ENSG00000137648","geneontology_Biological_Process_noRedundant"
