"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010657","muscle cell apoptotic process",39,2,0.174528301886792,11.4594594594595,0.0130127537817747,1,"239;27250","ENSG00000108839;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",63,2,0.281930333817126,7.09395109395109,0.0320758112240197,1,"4629;27250","ENSG00000150593;ENSG00000133392","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",70,2,0.313255926463474,6.38455598455598,0.0389000083892721,1,"26088;54536","ENSG00000138190;ENSG00000100083","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,2,0.358006773101113,5.58648648648649,0.0495094743277456,1,"3397;27250","ENSG00000125968;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,3,0.872641509433962,3.43783783783784,0.055868418334193,1,"84287;85458;200933","ENSG00000174013;ENSG00000171307;ENSG00000150764","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.0581761006289308,17.1891891891892,0.0566794347939662,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",13,1,0.0581761006289308,17.1891891891892,0.0566794347939662,1,"51232","ENSG00000150938","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",91,2,0.407232704402516,4.91119691119691,0.0622388728132657,1,"9091;84287","ENSG00000171307;ENSG00000007541","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",15,1,0.0671262699564586,14.8972972972973,0.0651171685602235,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0036314","response to sterol",16,1,0.0716013546202225,13.9662162162162,0.0693084523071362,1,"57655","ENSG00000089351","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",17,1,0.0760764392839865,13.1446740858506,0.073481451248561,1,"4302","ENSG00000275023","geneontology_Biological_Process_noRedundant"
"GO:0097035","regulation of membrane lipid distribution",19,1,0.0850266086115143,11.7610241820768,0.081772904645296,1,"286410","ENSG00000101974","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",20,1,0.0895016932752782,11.172972972973,0.0858915132679323,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",21,1,0.0939767779390421,10.6409266409266,0.0899921454222832,1,"3397","ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",118,2,0.528059990324141,3.78744846541457,0.0974198439076228,1,"10287;57655","ENSG00000089351;ENSG00000171700","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",127,2,0.568335752298016,3.51904660566078,0.110174401189412,1,"4302;26147","ENSG00000119403;ENSG00000275023","geneontology_Biological_Process_noRedundant"
