"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072593","reactive oxygen species metabolic process",145,6,1.192549588776,5.03123732251521,0.00117445223738366,0.266843538134004,"445;1647;4688;6622;11334;440503","ENSG00000114383;ENSG00000116717;ENSG00000214456;ENSG00000130707;ENSG00000116701;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",147,6,1.20899854862119,4.96278511404562,0.00126063368915563,0.266843538134004,"1374;6256;6536;6622;9121;10998","ENSG00000186350;ENSG00000083807;ENSG00000170190;ENSG00000196517;ENSG00000110090;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",27,3,0.222060957910015,13.5098039215686,0.00135134066009979,0.266843538134004,"60;6622;23208","ENSG00000132718;ENSG00000075624;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,5,0.847121432027092,5.90234151913192,0.00152355720707165,0.266843538134004,"60;6256;6622;10998;23208","ENSG00000186350;ENSG00000083807;ENSG00000132718;ENSG00000075624;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",62,4,0.509917755200774,7.84440227703985,0.00163107297147924,0.266843538134004,"1374;6622;10998;440503","ENSG00000214456;ENSG00000083807;ENSG00000110090;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",225,7,1.85050798258345,3.78274509803922,0.00238229927044498,0.324786800537332,"1374;6256;6536;6622;7355;9121;10998","ENSG00000186350;ENSG00000083807;ENSG00000170190;ENSG00000196517;ENSG00000102100;ENSG00000110090;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",142,5,1.16787614900822,4.28127589063794,0.00609936464819549,0.712754326031988,"60;4651;4688;11334;23208","ENSG00000114383;ENSG00000145555;ENSG00000116701;ENSG00000132718;ENSG00000075624","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",98,4,0.805999032414127,4.96278511404562,0.00846990833024686,0.866048126767741,"1627;1639;4734;6622","ENSG00000069869;ENSG00000113758;ENSG00000204843;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",178,5,1.46395742622158,3.41539986781229,0.0152833815513045,0.977411616877762,"60;1627;1639;4734;6622","ENSG00000069869;ENSG00000113758;ENSG00000204843;ENSG00000075624;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,6,2.05611998064828,2.91811764705882,0.0164903612295375,0.977411616877762,"1495;1627;3059;29109;57180;83715","ENSG00000187017;ENSG00000113758;ENSG00000135723;ENSG00000133627;ENSG00000044115;ENSG00000180353","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",26,2,0.213836477987421,9.35294117647059,0.0190749773887312,0.977411616877762,"6622;23208","ENSG00000132718;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",125,4,1.02805999032414,3.89082352941176,0.0192776188206689,0.977411616877762,"3382;6536;6622;23208","ENSG00000003147;ENSG00000196517;ENSG00000132718;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",27,2,0.222060957910015,9.00653594771242,0.0204928683270218,0.977411616877762,"22992;55693","ENSG00000173120;ENSG00000186280","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",73,3,0.600387034349299,4.99677679290894,0.0219766003781525,0.977411616877762,"60;1032;1647","ENSG00000116717;ENSG00000129355;ENSG00000075624","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",200,5,1.64489598451863,3.03970588235294,0.0240068776334572,0.977411616877762,"445;4734;6622;10628;23208","ENSG00000130707;ENSG00000069869;ENSG00000132718;ENSG00000145335;ENSG00000265972","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,4,1.12675374939526,3.55002146844139,0.0259743886331154,0.977411616877762,"1374;6536;7355;10998","ENSG00000083807;ENSG00000196517;ENSG00000102100;ENSG00000110090","geneontology_Biological_Process_noRedundant"
