"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043687","post-translational protein modification",257,4,0.559506531204644,7.14915693904021,0.00197777905387408,1,"7076;7466;55054;84861","ENSG00000109501;ENSG00000099910;ENSG00000102265;ENSG00000085978","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",147,3,0.320029027576197,9.37414965986395,0.00369386620320689,1,"6665;7466;84861","ENSG00000109501;ENSG00000129194;ENSG00000099910","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,3,0.333091436865022,9.00653594771242,0.0041343250670135,1,"7466;9114;51726","ENSG00000109501;ENSG00000090520;ENSG00000159720","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,2,0.137155297532656,14.5820105820106,0.00808242906253809,1,"5896;84861","ENSG00000166349;ENSG00000099910","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",198,3,0.431059506531205,6.95959595959596,0.00846554368219221,1,"7076;54922;84861","ENSG00000105538;ENSG00000099910;ENSG00000102265","geneontology_Biological_Process_noRedundant"
"GO:0061919","process utilizing autophagic mechanism",388,4,0.844702467343977,4.73539518900344,0.00865141535351888,1,"9114;54922;55054;84861","ENSG00000105538;ENSG00000159720;ENSG00000099910;ENSG00000085978","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",217,3,0.472423802612482,6.35023041474654,0.0108737441526094,1,"7466;9114;51726","ENSG00000109501;ENSG00000090520;ENSG00000159720","geneontology_Biological_Process_noRedundant"
"GO:1902600","proton transmembrane transport",88,2,0.191582002902758,10.4393939393939,0.0153415058043016,1,"9114;84277","ENSG00000176410;ENSG00000159720","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,2,0.313497822931785,6.37962962962963,0.0384089740762221,1,"4830;7466","ENSG00000239672;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,1,0.0391872278664731,25.5185185185185,0.0385092922787988,1,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,2,0.32656023222061,6.12444444444445,0.0413699301163246,1,"5896;6665","ENSG00000129194;ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",20,1,0.0435413642960813,22.9666666666667,0.0427005648351964,1,"5896","ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",20,1,0.0435413642960813,22.9666666666667,0.0427005648351964,1,"9114","ENSG00000159720","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",372,3,0.809869375907112,3.70430107526882,0.044619022329963,1,"7466;84861;84937","ENSG00000109501;ENSG00000186187;ENSG00000099910","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",162,2,0.352685050798258,5.67078189300411,0.0475444118278681,1,"4830;84277","ENSG00000239672;ENSG00000176410","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",163,2,0.354862119013062,5.6359918200409,0.0480736906644831,1,"4830;84277","ENSG00000239672;ENSG00000176410","geneontology_Biological_Process_noRedundant"
