"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008643","carbohydrate transport",83,4,0.66255442670537,6.03723986856517,0.0042434199714253,1,"4780;7355;126321;252983","ENSG00000161091;ENSG00000102100;ENSG00000116044;ENSG00000166263","geneontology_Biological_Process_noRedundant"
"GO:0036344","platelet morphogenesis",17,2,0.135703918722787,14.7379679144385,0.00790074765049797,1,"6886;23218","ENSG00000160796;ENSG00000162367","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,7,2.32293178519594,3.0134333020931,0.00820399010602835,1,"3706;9693;23053;23129;54961;79784;171177","ENSG00000172830;ENSG00000004399;ENSG00000105357;ENSG00000109756;ENSG00000214655;ENSG00000104140;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,7,2.3388969521045,2.9928637914986,0.00850442644266802,1,"3706;4780;5780;9693;23053;23129;54961","ENSG00000172830;ENSG00000004399;ENSG00000116044;ENSG00000109756;ENSG00000214655;ENSG00000169410;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,2,0.143686502177068,13.9191919191919,0.00884285062323409,1,"928;4615","ENSG00000010278;ENSG00000172936","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,2,0.15166908563135,13.1866028708134,0.00983263307476157,1,"928;4615","ENSG00000010278;ENSG00000172936","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",25,2,0.199564586357039,10.0218181818182,0.01672859027005,1,"6400;27248","ENSG00000068912;ENSG00000071537","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",28,2,0.223512336719884,8.94805194805195,0.0207577194762382,1,"4780;9693","ENSG00000116044;ENSG00000109756","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",75,3,0.598693759071118,5.01090909090909,0.0218127985314631,1,"4780;5977;6886","ENSG00000162367;ENSG00000133884;ENSG00000116044","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",31,2,0.247460087082729,8.08211143695015,0.0251479347649891,1,"669;26164","ENSG00000101181;ENSG00000172331","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",372,7,2.96952104499274,2.35728250244379,0.028082773691178,1,"4780;5694;6400;27248;64839;91544;119504","ENSG00000068912;ENSG00000158062;ENSG00000071537;ENSG00000142507;ENSG00000116044;ENSG00000166295;ENSG00000145743","geneontology_Biological_Process_noRedundant"
"GO:0032527","protein exit from endoplasmic reticulum",35,2,0.279390420899855,7.15844155844156,0.0315306900778954,1,"6400;27248","ENSG00000068912;ENSG00000071537","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",96,3,0.76632801161103,3.91477272727273,0.04104678226919,1,"3460;6737;252983","ENSG00000132109;ENSG00000159128;ENSG00000166263","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",104,3,0.830188679245283,3.61363636363636,0.0500405298108531,1,"4780;6886;64839","ENSG00000162367;ENSG00000116044;ENSG00000145743","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",186,4,1.48476052249637,2.69403714565005,0.0608573062283687,1,"5546;7029;7465;54465","ENSG00000114126;ENSG00000143294;ENSG00000166483;ENSG00000143971","geneontology_Biological_Process_noRedundant"
"GO:0019080","viral gene expression",53,2,0.423076923076923,4.72727272727273,0.0666778807564063,1,"6737;7392","ENSG00000132109;ENSG00000105698","geneontology_Biological_Process_noRedundant"
