"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048880","sensory system development",176,75,52.0044316419233,1.44218478372022,0.000135307148855457,0.104892873819115,"43;493;585;659;668;835;1019;1027;1028;1181;1497;1739;2048;2200;3091;3146;3150;3684;3913;4040;4763;4771;4916;5316;5457;5916;6015;6152;6498;6670;6722;6774;6935;7040;7111;7289;7422;7431;7855;8289;8322;10265;10319;10371;10765;10848;22803;22926;22930;22931;23093;23094;23424;25932;54549;54567;54806;55764;56006;56890;57045;57545;60436;79583;81029;84100;84287;84678;90780;113246;130557;147912;167153;285590;388552","ENSG00000112658;ENSG00000169504;ENSG00000048342;ENSG00000163795;ENSG00000117139;ENSG00000100644;ENSG00000140463;ENSG00000078246;ENSG00000196712;ENSG00000050555;ENSG00000058668;ENSG00000183770;ENSG00000089094;ENSG00000136603;ENSG00000174804;ENSG00000171307;ENSG00000128791;ENSG00000152192;ENSG00000117713;ENSG00000111678;ENSG00000075711;ENSG00000114391;ENSG00000204217;ENSG00000070018;ENSG00000118707;ENSG00000069188;ENSG00000111186;ENSG00000087085;ENSG00000135541;ENSG00000106144;ENSG00000169896;ENSG00000196116;ENSG00000114859;ENSG00000112715;ENSG00000105771;ENSG00000105738;ENSG00000177045;ENSG00000111554;ENSG00000129757;ENSG00000172845;ENSG00000163348;ENSG00000205084;ENSG00000088930;ENSG00000174705;ENSG00000105329;ENSG00000140538;ENSG00000163913;ENSG00000160199;ENSG00000189114;ENSG00000205581;ENSG00000136842;ENSG00000172037;ENSG00000176842;ENSG00000075213;ENSG00000118217;ENSG00000026025;ENSG00000113966;ENSG00000189403;ENSG00000166147;ENSG00000133216;ENSG00000204227;ENSG00000186575;ENSG00000168610;ENSG00000115839;ENSG00000164329;ENSG00000119685;ENSG00000135446;ENSG00000111276;ENSG00000104881;ENSG00000040531;ENSG00000128917;ENSG00000163251;ENSG00000099246;ENSG00000148516;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,56,37.2304453800133,1.50414531516894,0.000254903703084119,0.104892873819115,"207;406;583;585;595;677;678;688;1389;1432;2033;2308;2475;2624;2869;2874;3164;3280;3398;4091;4320;5997;6041;6272;6720;6934;7040;7204;7494;8291;8554;9572;9658;10498;22809;22954;23236;25776;25946;26268;26580;27241;28951;51752;54795;59343;64318;64925;81029;84100;114885;129685;161882;166379;284273;285590","ENSG00000144909;ENSG00000168000;ENSG00000179348;ENSG00000142453;ENSG00000099953;ENSG00000169136;ENSG00000177352;ENSG00000140463;ENSG00000198793;ENSG00000100211;ENSG00000134243;ENSG00000135636;ENSG00000152518;ENSG00000179588;ENSG00000148737;ENSG00000164307;ENSG00000182621;ENSG00000112062;ENSG00000072310;ENSG00000102554;ENSG00000111186;ENSG00000038382;ENSG00000137413;ENSG00000123358;ENSG00000180011;ENSG00000110092;ENSG00000111269;ENSG00000161642;ENSG00000116741;ENSG00000174705;ENSG00000105329;ENSG00000126368;ENSG00000198873;ENSG00000135828;ENSG00000150907;ENSG00000142208;ENSG00000133794;ENSG00000173145;ENSG00000132522;ENSG00000114315;ENSG00000185650;ENSG00000113966;ENSG00000071575;ENSG00000101493;ENSG00000100393;ENSG00000122507;ENSG00000033800;ENSG00000115738;ENSG00000181004;ENSG00000100219;ENSG00000119401;ENSG00000137834;ENSG00000130529;ENSG00000163904;ENSG00000125124;ENSG00000112146","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,111,85.9846000443164,1.29092884008056,0.000854107033363083,0.215601027072414,"120;207;348;375;583;585;659;830;1002;1019;1020;1072;1073;1173;1185;1373;1739;1785;1874;1889;1954;2149;2475;2729;2764;3156;3352;3383;3475;3897;3984;4131;4690;4916;5021;5048;5058;5216;5724;5756;5916;5921;5962;5987;5997;6558;6560;6711;6722;7111;7408;7422;7429;7473;8153;8440;8851;8976;8985;9113;9270;9368;9474;9798;9886;10093;10097;10109;10371;10435;10458;10509;10542;11034;11113;23038;23075;23507;23580;23616;29108;29882;51330;51466;54795;54942;54961;55144;56262;56907;57142;57521;57556;57698;57715;64218;64857;81565;84335;84501;84948;85464;89848;93663;118813;128239;136319;196527;256949;342184;348110","ENSG00000241553;ENSG00000164885;ENSG00000187164;ENSG00000112658;ENSG00000198910;ENSG00000124067;ENSG00000006327;ENSG00000011021;ENSG00000119328;ENSG00000106397;ENSG00000179886;ENSG00000140463;ENSG00000198793;ENSG00000204673;ENSG00000134248;ENSG00000134278;ENSG00000204713;ENSG00000007168;ENSG00000196405;ENSG00000163466;ENSG00000108518;ENSG00000181104;ENSG00000166579;ENSG00000109062;ENSG00000106299;ENSG00000179242;ENSG00000075711;ENSG00000205250;ENSG00000176248;ENSG00000204217;ENSG00000158092;ENSG00000142784;ENSG00000155256;ENSG00000021826;ENSG00000161203;ENSG00000145715;ENSG00000095539;ENSG00000196189;ENSG00000177119;ENSG00000183856;ENSG00000071051;ENSG00000115306;ENSG00000100092;ENSG00000130203;ENSG00000112715;ENSG00000176749;ENSG00000115310;ENSG00000179546;ENSG00000103490;ENSG00000072422;ENSG00000141298;ENSG00000197948;ENSG00000175866;ENSG00000105429;ENSG00000138071;ENSG00000131711;ENSG00000198898;ENSG00000143761;ENSG00000116741;ENSG00000169403;ENSG00000090339;ENSG00000141564;ENSG00000140538;ENSG00000106683;ENSG00000125868;ENSG00000119185;ENSG00000006652;ENSG00000185033;ENSG00000113161;ENSG00000180914;ENSG00000136842;ENSG00000108830;ENSG00000197147;ENSG00000142208;ENSG00000108379;ENSG00000075213;ENSG00000197045;ENSG00000131023;ENSG00000172757;ENSG00000117298;ENSG00000064651;ENSG00000057663;ENSG00000105887;ENSG00000149269;ENSG00000149798;ENSG00000079805;ENSG00000242498;ENSG00000127831;ENSG00000248905;ENSG00000092421;ENSG00000146376;ENSG00000151239;ENSG00000125753;ENSG00000133789;ENSG00000001084;ENSG00000179604;ENSG00000204991;ENSG00000135446;ENSG00000137710;ENSG00000136802;ENSG00000130529;ENSG00000090924;ENSG00000172830;ENSG00000186994;ENSG00000148700;ENSG00000125124;ENSG00000182149;ENSG00000122966;ENSG00000172819;ENSG00000165410;ENSG00000171492","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",96,43,28.3660536228673,1.51589645044369,0.0010478786248963,0.215601027072414,"207;369;406;472;2475;2621;2768;2931;3091;5649;6194;6396;7249;8444;9675;9894;10325;10542;10641;11133;23251;23274;23304;23367;26268;55615;57521;57600;64121;79109;81929;83667;84219;84335;93627;96459;126282;144577;153129;154743;652968;729438;107080638","ENSG00000274070;ENSG00000137154;ENSG00000119487;ENSG00000052795;ENSG00000164603;ENSG00000186654;ENSG00000083750;ENSG00000130766;ENSG00000100644;ENSG00000198793;ENSG00000204673;ENSG00000134248;ENSG00000024048;ENSG00000157020;ENSG00000078061;ENSG00000105723;ENSG00000217128;ENSG00000146535;ENSG00000127580;ENSG00000118162;ENSG00000038532;ENSG00000143479;ENSG00000174206;ENSG00000145348;ENSG00000239282;ENSG00000185361;ENSG00000085415;ENSG00000141564;ENSG00000145979;ENSG00000155506;ENSG00000142208;ENSG00000133794;ENSG00000183087;ENSG00000189056;ENSG00000114388;ENSG00000101407;ENSG00000169330;ENSG00000103197;ENSG00000177058;ENSG00000100726;ENSG00000149311;ENSG00000116954;ENSG00000112146","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,71,52.8908708176379,1.34238667093988,0.00220572744083491,0.342837967167796,"207;348;583;585;659;1002;1019;1020;1027;1432;1785;1954;2261;2475;2539;2931;3297;3475;3516;3897;3984;4131;4851;4916;5048;5058;5300;5465;5591;5781;5997;6722;6774;6776;7422;7429;7473;7919;8153;8531;8614;8851;9113;9798;10018;10371;10498;10509;23025;23236;27230;27429;29882;51083;51330;55777;55841;57142;57556;57698;57699;57715;64218;79594;80351;81565;83481;84258;118813;137964;285590","ENSG00000164885;ENSG00000187164;ENSG00000112658;ENSG00000198910;ENSG00000126561;ENSG00000142453;ENSG00000006327;ENSG00000124772;ENSG00000107854;ENSG00000140463;ENSG00000198793;ENSG00000160211;ENSG00000185122;ENSG00000007168;ENSG00000105723;ENSG00000166579;ENSG00000060138;ENSG00000179242;ENSG00000176248;ENSG00000047644;ENSG00000253729;ENSG00000204217;ENSG00000182621;ENSG00000112062;ENSG00000130477;ENSG00000155256;ENSG00000179295;ENSG00000148400;ENSG00000095539;ENSG00000196189;ENSG00000113739;ENSG00000115317;ENSG00000158669;ENSG00000130203;ENSG00000112715;ENSG00000176749;ENSG00000115310;ENSG00000127445;ENSG00000105429;ENSG00000131711;ENSG00000116741;ENSG00000174705;ENSG00000069482;ENSG00000140538;ENSG00000106683;ENSG00000090432;ENSG00000068078;ENSG00000006652;ENSG00000185033;ENSG00000153094;ENSG00000108830;ENSG00000142208;ENSG00000108379;ENSG00000120742;ENSG00000075213;ENSG00000131023;ENSG00000149269;ENSG00000079805;ENSG00000213023;ENSG00000127831;ENSG00000168610;ENSG00000092421;ENSG00000198563;ENSG00000261150;ENSG00000135446;ENSG00000111276;ENSG00000168214;ENSG00000125124;ENSG00000182149;ENSG00000204406;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,113,90.1213161976512,1.25386539797279,0.00249942624909694,0.342837967167796,"207;323;348;604;659;668;734;1002;1020;1027;1535;1785;1954;2137;2475;2539;2931;3020;3320;3373;3475;3487;3897;3913;3984;4131;4487;4682;4686;4916;5048;5058;5245;5300;5393;5465;5795;5916;5997;6197;6386;6494;6722;6790;7040;7422;7473;7919;8153;8314;8425;8725;8851;8877;8904;9166;9564;9746;9798;10276;10371;10425;10459;10509;10519;22954;23025;23251;23769;27346;29104;29882;29946;51083;51094;51176;51232;51330;54413;55031;55602;55909;56981;57142;57446;57521;57556;57698;57699;57715;64218;66000;79159;79594;80208;81565;83452;83667;84162;84258;84260;84275;84298;84678;94031;112398;118813;123879;136319;147906;203245;400410;728642","ENSG00000164885;ENSG00000187164;ENSG00000150938;ENSG00000168564;ENSG00000112658;ENSG00000198910;ENSG00000103274;ENSG00000006327;ENSG00000080824;ENSG00000130766;ENSG00000124772;ENSG00000137575;ENSG00000198793;ENSG00000160211;ENSG00000051523;ENSG00000173848;ENSG00000109084;ENSG00000007168;ENSG00000183770;ENSG00000105723;ENSG00000089094;ENSG00000177189;ENSG00000050820;ENSG00000012232;ENSG00000166579;ENSG00000179242;ENSG00000171612;ENSG00000176248;ENSG00000087586;ENSG00000273899;ENSG00000171169;ENSG00000204217;ENSG00000167565;ENSG00000196338;ENSG00000105176;ENSG00000130477;ENSG00000136937;ENSG00000155256;ENSG00000176170;ENSG00000095539;ENSG00000113916;ENSG00000170801;ENSG00000196189;ENSG00000180953;ENSG00000197380;ENSG00000163132;ENSG00000130203;ENSG00000112715;ENSG00000214078;ENSG00000188215;ENSG00000176749;ENSG00000144868;ENSG00000115310;ENSG00000008128;ENSG00000127445;ENSG00000139437;ENSG00000116670;ENSG00000213445;ENSG00000105429;ENSG00000131711;ENSG00000141753;ENSG00000114378;ENSG00000139182;ENSG00000116741;ENSG00000269858;ENSG00000069482;ENSG00000105329;ENSG00000141564;ENSG00000147439;ENSG00000140538;ENSG00000106683;ENSG00000090432;ENSG00000139233;ENSG00000126500;ENSG00000006652;ENSG00000185033;ENSG00000108830;ENSG00000172037;ENSG00000101079;ENSG00000159346;ENSG00000019485;ENSG00000142208;ENSG00000108379;ENSG00000075213;ENSG00000138795;ENSG00000149177;ENSG00000177479;ENSG00000105887;ENSG00000149269;ENSG00000079805;ENSG00000213023;ENSG00000170242;ENSG00000090006;ENSG00000092421;ENSG00000156239;ENSG00000147654;ENSG00000172007;ENSG00000163930;ENSG00000163041;ENSG00000198563;ENSG00000169330;ENSG00000138688;ENSG00000163697;ENSG00000119401;ENSG00000104133;ENSG00000111276;ENSG00000164823;ENSG00000185043;ENSG00000123737;ENSG00000182149;ENSG00000167085;ENSG00000186951;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,31,20.0926213161977,1.54285493725049,0.00359607361575687,0.407651236770824,"360;406;595;677;1027;1028;1513;1514;2931;3280;3397;4097;4610;4851;4926;5054;5583;6431;6935;8202;9294;9555;9817;23764;54206;54806;55810;55966;81575;84162;100133941","ENSG00000196581;ENSG00000113648;ENSG00000137497;ENSG00000079999;ENSG00000106366;ENSG00000105723;ENSG00000178878;ENSG00000143387;ENSG00000148400;ENSG00000135541;ENSG00000124193;ENSG00000124151;ENSG00000027075;ENSG00000272398;ENSG00000129757;ENSG00000110092;ENSG00000267534;ENSG00000065970;ENSG00000165272;ENSG00000116990;ENSG00000133794;ENSG00000114315;ENSG00000185650;ENSG00000197063;ENSG00000116285;ENSG00000138688;ENSG00000135047;ENSG00000125968;ENSG00000111276;ENSG00000148516;ENSG00000185022","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,54,39.2988034566807,1.37408763754155,0.00398105068742671,0.407651236770824,"348;659;1002;1020;1785;1954;3320;3475;3897;3913;3984;4040;4131;4851;4916;5048;5058;5916;6722;6790;7040;7422;7473;8153;8851;8904;9798;9863;10371;10509;10765;23025;23769;29882;51083;51330;54413;55083;55909;57142;57216;57556;57698;57699;57715;64218;66000;79594;80208;81565;84258;84298;118813;342184","ENSG00000164885;ENSG00000187164;ENSG00000112658;ENSG00000198910;ENSG00000162738;ENSG00000006327;ENSG00000117139;ENSG00000187391;ENSG00000080824;ENSG00000124772;ENSG00000007168;ENSG00000166579;ENSG00000179242;ENSG00000176248;ENSG00000087586;ENSG00000162849;ENSG00000204217;ENSG00000196338;ENSG00000070018;ENSG00000130477;ENSG00000155256;ENSG00000148400;ENSG00000095539;ENSG00000196189;ENSG00000130203;ENSG00000112715;ENSG00000214078;ENSG00000176749;ENSG00000144868;ENSG00000115310;ENSG00000105429;ENSG00000131711;ENSG00000069482;ENSG00000105329;ENSG00000147439;ENSG00000140538;ENSG00000106683;ENSG00000090432;ENSG00000139233;ENSG00000126500;ENSG00000006652;ENSG00000185033;ENSG00000108830;ENSG00000172037;ENSG00000108379;ENSG00000075213;ENSG00000149269;ENSG00000079805;ENSG00000213023;ENSG00000248905;ENSG00000092421;ENSG00000104133;ENSG00000182149;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,63,47.2767560381121,1.33257874015748,0.0046101971468282,0.407651236770824,"177;348;537;677;678;1445;1512;1652;1739;2048;2051;2149;2261;2321;2621;2889;3146;3156;3265;3383;3685;4058;4851;4916;4920;5021;5245;5300;5578;5595;5604;5770;5781;5906;6714;6815;6850;7040;7075;7786;7936;8661;8767;9258;9270;9368;10048;10347;10519;22853;23410;23779;25778;29108;54206;55333;55450;57447;57556;65268;128239;195827;445329","ENSG00000103653;ENSG00000165795;ENSG00000165238;ENSG00000204356;ENSG00000102882;ENSG00000064687;ENSG00000181104;ENSG00000147324;ENSG00000109062;ENSG00000152518;ENSG00000075711;ENSG00000164715;ENSG00000142082;ENSG00000104312;ENSG00000116473;ENSG00000179295;ENSG00000148400;ENSG00000066056;ENSG00000133059;ENSG00000010017;ENSG00000183856;ENSG00000130203;ENSG00000241484;ENSG00000103490;ENSG00000107581;ENSG00000127445;ENSG00000138448;ENSG00000062524;ENSG00000099977;ENSG00000174775;ENSG00000090339;ENSG00000105329;ENSG00000140538;ENSG00000068078;ENSG00000119185;ENSG00000113161;ENSG00000198252;ENSG00000180914;ENSG00000169071;ENSG00000071553;ENSG00000183087;ENSG00000213648;ENSG00000185650;ENSG00000103811;ENSG00000189403;ENSG00000133216;ENSG00000165025;ENSG00000092421;ENSG00000154229;ENSG00000116285;ENSG00000106123;ENSG00000107263;ENSG00000169032;ENSG00000102755;ENSG00000139625;ENSG00000197122;ENSG00000162545;ENSG00000213463;ENSG00000185043;ENSG00000158122;ENSG00000204305;ENSG00000167085;ENSG00000196396","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,98,78.3021271881232,1.2515624226217,0.00495323495468802,0.407651236770824,"38;471;957;1528;1719;2026;2103;2182;2539;2584;2618;2729;3091;3141;3156;4144;4190;4191;4337;4338;4522;4524;4597;4704;4860;5095;5162;5166;5209;5210;5211;5214;5223;5226;5230;5315;5465;6319;6470;6515;6573;6774;6888;7298;8473;8566;8604;8801;8802;9540;9563;10005;10654;10840;22934;23305;23729;25796;25902;26027;27010;29914;51071;51085;51144;51805;54677;54704;54956;54981;55163;55276;55739;55856;55902;56922;57107;65220;79066;79071;79717;79877;79934;80219;80221;80347;81034;84105;84649;93058;93100;125061;128240;135293;137964;195827;200895;441024","ENSG00000172340;ENSG00000147813;ENSG00000100714;ENSG00000075239;ENSG00000102144;ENSG00000198805;ENSG00000163738;ENSG00000139180;ENSG00000100644;ENSG00000127804;ENSG00000173638;ENSG00000005469;ENSG00000111674;ENSG00000169299;ENSG00000168906;ENSG00000160211;ENSG00000170525;ENSG00000141959;ENSG00000115129;ENSG00000196511;ENSG00000170522;ENSG00000138617;ENSG00000178700;ENSG00000172992;ENSG00000049239;ENSG00000197417;ENSG00000078070;ENSG00000164494;ENSG00000135469;ENSG00000163382;ENSG00000228716;ENSG00000167508;ENSG00000149084;ENSG00000008130;ENSG00000123815;ENSG00000176890;ENSG00000213995;ENSG00000164951;ENSG00000146281;ENSG00000068120;ENSG00000164933;ENSG00000171314;ENSG00000014641;ENSG00000158669;ENSG00000163541;ENSG00000004799;ENSG00000127125;ENSG00000119715;ENSG00000166347;ENSG00000120942;ENSG00000164172;ENSG00000138363;ENSG00000115520;ENSG00000124615;ENSG00000187097;ENSG00000009950;ENSG00000132570;ENSG00000146701;ENSG00000177156;ENSG00000114268;ENSG00000115840;ENSG00000159131;ENSG00000113161;ENSG00000183077;ENSG00000132423;ENSG00000101473;ENSG00000108479;ENSG00000160209;ENSG00000147162;ENSG00000176974;ENSG00000159267;ENSG00000108439;ENSG00000168291;ENSG00000130313;ENSG00000067225;ENSG00000062282;ENSG00000131069;ENSG00000164398;ENSG00000168610;ENSG00000099194;ENSG00000175198;ENSG00000001084;ENSG00000177000;ENSG00000163344;ENSG00000167107;ENSG00000106733;ENSG00000112304;ENSG00000142657;ENSG00000068366;ENSG00000023697;ENSG00000120254;ENSG00000162390;ENSG00000059804;ENSG00000153574;ENSG00000067057;ENSG00000158122;ENSG00000144908;ENSG00000186951","geneontology_Biological_Process_noRedundant"
