"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",247,29,17.4764150943396,1.65937921727395,0.00467069503628814,1,"672;688;1464;2752;2822;3091;3373;4162;4327;5170;5291;5469;5578;7015;7716;9047;9255;9270;10253;22846;23411;29775;55333;56913;64344;79733;83478;90993;375056","ENSG00000157613;ENSG00000136451;ENSG00000100644;ENSG00000112293;ENSG00000129173;ENSG00000164022;ENSG00000123342;ENSG00000012048;ENSG00000213463;ENSG00000125686;ENSG00000051382;ENSG00000173546;ENSG00000114378;ENSG00000100065;ENSG00000140992;ENSG00000135821;ENSG00000076706;ENSG00000136158;ENSG00000138639;ENSG00000154229;ENSG00000071246;ENSG00000106392;ENSG00000164362;ENSG00000124440;ENSG00000027869;ENSG00000096717;ENSG00000154305;ENSG00000102554;ENSG00000119185","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",162,21,11.4622641509434,1.8320987654321,0.00492791284874794,1,"1592;2232;3156;3157;4802;5469;5641;6307;6309;6342;6647;6770;10005;10202;11001;23411;23541;51474;64801;84681;285440","ENSG00000140284;ENSG00000066136;ENSG00000125686;ENSG00000112972;ENSG00000050405;ENSG00000095596;ENSG00000173409;ENSG00000142168;ENSG00000161513;ENSG00000100003;ENSG00000100600;ENSG00000109929;ENSG00000147465;ENSG00000145476;ENSG00000137133;ENSG00000100867;ENSG00000052802;ENSG00000101473;ENSG00000096717;ENSG00000116171;ENSG00000113161","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",202,24,14.2924528301887,1.67920792079208,0.00829957249829716,1,"2091;6229;9136;9221;10607;23016;23195;23246;23411;25983;29102;51077;51504;51602;54512;54555;54606;55035;55661;57050;64216;79954;84135;92345","ENSG00000138326;ENSG00000075914;ENSG00000166197;ENSG00000261236;ENSG00000115761;ENSG00000113360;ENSG00000129460;ENSG00000114767;ENSG00000178896;ENSG00000198000;ENSG00000105671;ENSG00000173113;ENSG00000132467;ENSG00000136271;ENSG00000183751;ENSG00000112159;ENSG00000119616;ENSG00000145414;ENSG00000124228;ENSG00000055044;ENSG00000105202;ENSG00000162851;ENSG00000096717;ENSG00000164338","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",388,40,27.4528301886792,1.45704467353952,0.00978259426661499,1,"708;2091;3646;5433;6128;6229;8487;9129;9136;9221;10607;23016;23019;23195;23246;23411;25983;26155;26284;29102;51077;51504;51602;54512;54555;54606;54960;55035;55661;57050;64216;64794;79954;80153;83939;84135;84946;91746;92345;96764","ENSG00000117360;ENSG00000138326;ENSG00000075914;ENSG00000179151;ENSG00000125485;ENSG00000166197;ENSG00000261236;ENSG00000115761;ENSG00000046647;ENSG00000188976;ENSG00000113360;ENSG00000129460;ENSG00000108561;ENSG00000114767;ENSG00000178896;ENSG00000135521;ENSG00000089009;ENSG00000198000;ENSG00000105671;ENSG00000173113;ENSG00000144231;ENSG00000132467;ENSG00000136271;ENSG00000183751;ENSG00000112159;ENSG00000144895;ENSG00000119616;ENSG00000132591;ENSG00000145414;ENSG00000124228;ENSG00000083896;ENSG00000092208;ENSG00000125107;ENSG00000055044;ENSG00000104408;ENSG00000105202;ENSG00000162851;ENSG00000096717;ENSG00000137574;ENSG00000164338","geneontology_Biological_Process_noRedundant"
"GO:0140053","mitochondrial gene expression",142,18,10.0471698113208,1.79154929577465,0.0110761018404839,1,"708;7818;9553;10240;26284;28957;28998;51095;51335;55037;55245;64216;64432;84881;92259;219927;285367;400916","ENSG00000156990;ENSG00000134056;ENSG00000101019;ENSG00000132676;ENSG00000165526;ENSG00000197345;ENSG00000108561;ENSG00000132300;ENSG00000147586;ENSG00000182768;ENSG00000132591;ENSG00000072756;ENSG00000102738;ENSG00000131368;ENSG00000162851;ENSG00000172172;ENSG00000243147;ENSG00000250479","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",84,12,5.94339622641509,2.01904761904762,0.0145953268933665,1,"860;3373;5433;5725;6770;7538;9158;9270;10253;10765;23768;90993","ENSG00000157613;ENSG00000172500;ENSG00000124813;ENSG00000114378;ENSG00000011304;ENSG00000144231;ENSG00000147465;ENSG00000136158;ENSG00000185070;ENSG00000117139;ENSG00000119185;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",56,9,3.9622641509434,2.27142857142857,0.0158745262150275,1,"4358;5195;6342;7323;8310;10005;11001;55670;55825","ENSG00000142655;ENSG00000140284;ENSG00000087008;ENSG00000109332;ENSG00000115204;ENSG00000215193;ENSG00000115425;ENSG00000101473;ENSG00000116171","geneontology_Biological_Process_noRedundant"
"GO:0045023","G0 to G1 transition",39,7,2.75943396226415,2.53675213675214,0.0180976254606229,1,"317;672;1876;5469;5932;6015;80314","ENSG00000012048;ENSG00000125686;ENSG00000101773;ENSG00000120868;ENSG00000120616;ENSG00000169016;ENSG00000204227","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",49,8,3.46698113207547,2.30748299319728,0.0204842385762674,1,"1497;3091;3643;5223;9759;51085;51522;171425","ENSG00000171105;ENSG00000100644;ENSG00000171314;ENSG00000040531;ENSG00000068024;ENSG00000111843;ENSG00000009950;ENSG00000125246","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",187,21,13.2311320754717,1.58716577540107,0.0232340303259742,1,"1739;2752;3091;3373;5170;5291;5469;5578;6794;7538;8837;9255;9270;10765;11331;22846;23411;55333;57142;57560;80139","ENSG00000068885;ENSG00000100644;ENSG00000003402;ENSG00000118046;ENSG00000164022;ENSG00000213463;ENSG00000125686;ENSG00000051382;ENSG00000075711;ENSG00000115310;ENSG00000183779;ENSG00000114378;ENSG00000140992;ENSG00000215021;ENSG00000135821;ENSG00000154229;ENSG00000071246;ENSG00000117139;ENSG00000096717;ENSG00000119185;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",280,29,19.811320754717,1.46380952380952,0.0240919788329537,1,"1119;1497;1592;2232;3091;3156;3157;4802;4929;5331;5336;5469;5641;6307;6309;6342;6647;6770;9562;10005;11001;23411;23541;27124;51474;51477;55825;64801;285440","ENSG00000149782;ENSG00000100644;ENSG00000140284;ENSG00000066136;ENSG00000197943;ENSG00000125686;ENSG00000112972;ENSG00000050405;ENSG00000095596;ENSG00000153234;ENSG00000173409;ENSG00000107789;ENSG00000110721;ENSG00000142168;ENSG00000161513;ENSG00000100003;ENSG00000040531;ENSG00000100600;ENSG00000109929;ENSG00000147465;ENSG00000145476;ENSG00000105655;ENSG00000115425;ENSG00000052802;ENSG00000101473;ENSG00000096717;ENSG00000116171;ENSG00000185133;ENSG00000113161","geneontology_Biological_Process_noRedundant"
