"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050808","synapse organization",178,18,8.91291727140784,2.01954079140205,0.0034294361791074,0.983990689158108,"783;1981;3312;4914;4916;5649;6678;6853;7162;8443;8831;9093;9863;10611;11079;23557;28988;57679","ENSG00000143553;ENSG00000116906;ENSG00000198400;ENSG00000197283;ENSG00000146242;ENSG00000008056;ENSG00000140538;ENSG00000109971;ENSG00000157916;ENSG00000189056;ENSG00000136279;ENSG00000163110;ENSG00000114867;ENSG00000003393;ENSG00000113140;ENSG00000187391;ENSG00000103423;ENSG00000165995","geneontology_Biological_Process_noRedundant"
"GO:0042219","cellular modified amino acid catabolic process",14,4,0.701015965166909,5.70600414078675,0.00415236015382525,0.983990689158108,"2678;5625;26090;78991","ENSG00000100031;ENSG00000100033;ENSG00000145882;ENSG00000100997","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,4,0.701015965166909,5.70600414078675,0.00415236015382525,0.983990689158108,"822;2934;28988;285590","ENSG00000148180;ENSG00000136279;ENSG00000042493;ENSG00000174705","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",288,25,14.4208998548621,1.73359500805153,0.00500483159389997,0.983990689158108,"1611;1723;1981;2696;2730;2771;2934;2937;2950;3156;3309;3312;4914;5019;5106;5287;6678;8131;8443;8644;10670;11133;23710;27102;84219","ENSG00000116906;ENSG00000083720;ENSG00000198400;ENSG00000023909;ENSG00000100889;ENSG00000086232;ENSG00000112977;ENSG00000196139;ENSG00000109971;ENSG00000148180;ENSG00000127580;ENSG00000100983;ENSG00000114867;ENSG00000103148;ENSG00000155876;ENSG00000114353;ENSG00000118162;ENSG00000139112;ENSG00000084207;ENSG00000113140;ENSG00000133056;ENSG00000044574;ENSG00000102967;ENSG00000010310;ENSG00000113161","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",92,11,4.6066763425254,2.38783868935098,0.00601461301441386,0.983990689158108,"708;2260;2934;4067;4763;4914;4916;5287;5290;5297;5649","ENSG00000198400;ENSG00000140538;ENSG00000108561;ENSG00000121879;ENSG00000148180;ENSG00000189056;ENSG00000254087;ENSG00000241973;ENSG00000077782;ENSG00000133056;ENSG00000196712","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",200,18,10.0145137880987,1.79739130434783,0.011295084567039,1,"540;811;2395;2696;2796;2934;2937;3309;3981;4520;4521;6678;7779;8644;8893;10016;30061;728294","ENSG00000138449;ENSG00000196139;ENSG00000170385;ENSG00000179218;ENSG00000148180;ENSG00000100983;ENSG00000188786;ENSG00000147437;ENSG00000180902;ENSG00000174405;ENSG00000106268;ENSG00000145191;ENSG00000123191;ENSG00000113140;ENSG00000044574;ENSG00000249915;ENSG00000165060;ENSG00000010310","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",88,10,4.40638606676343,2.26943346508564,0.0121873902445704,1,"5290;5649;8131;8649;10016;10670;11133;23304;84219;121268","ENSG00000109270;ENSG00000167550;ENSG00000024048;ENSG00000121879;ENSG00000127580;ENSG00000189056;ENSG00000103148;ENSG00000155876;ENSG00000118162;ENSG00000249915","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,17,9.51378809869376,1.78688024408848,0.0143411310440793,1,"1723;2696;2730;2796;2934;2937;2950;4067;4914;4916;5754;6678;8443;8644;8649;10670;23304","ENSG00000116906;ENSG00000198400;ENSG00000109270;ENSG00000023909;ENSG00000140538;ENSG00000024048;ENSG00000196139;ENSG00000148180;ENSG00000100983;ENSG00000254087;ENSG00000112655;ENSG00000147437;ENSG00000155876;ENSG00000084207;ENSG00000113140;ENSG00000102967;ENSG00000010310","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",67,8,3.35486211901306,2.38459874540342,0.0180862295580462,1,"2571;2678;2730;5625;10797;56954;79944;728294","ENSG00000114021;ENSG00000023909;ENSG00000087299;ENSG00000128683;ENSG00000180902;ENSG00000100031;ENSG00000100033;ENSG00000065911","geneontology_Biological_Process_noRedundant"
"GO:0044764","multi-organism cellular process",22,4,1.10159651669086,3.63109354413702,0.0221162862466924,1,"708;5297;6397;63906","ENSG00000129657;ENSG00000108561;ENSG00000241973;ENSG00000198746","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,25,16.5239477503628,1.51295564339043,0.0248852107452686,1,"708;997;2771;2874;2950;3156;4067;4763;6397;6615;8131;8445;8831;9455;9863;10016;11133;22900;23028;23304;26155;55333;55870;63906;221496","ENSG00000197283;ENSG00000129657;ENSG00000213463;ENSG00000024048;ENSG00000188976;ENSG00000108561;ENSG00000099804;ENSG00000004487;ENSG00000254087;ENSG00000161904;ENSG00000103148;ENSG00000127334;ENSG00000198746;ENSG00000105483;ENSG00000114353;ENSG00000118162;ENSG00000124216;ENSG00000084207;ENSG00000249915;ENSG00000103942;ENSG00000132522;ENSG00000187391;ENSG00000116539;ENSG00000196712;ENSG00000113161","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",34,5,1.70246734397678,2.93691389599318,0.0257783729075555,1,"1981;4914;5649;6335;57679","ENSG00000198400;ENSG00000169432;ENSG00000189056;ENSG00000114867;ENSG00000003393","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",34,5,1.70246734397678,2.93691389599318,0.0257783729075555,1,"4763;4914;5649;6509;57679","ENSG00000198400;ENSG00000115902;ENSG00000189056;ENSG00000003393;ENSG00000196712","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",237,19,11.867198838897,1.60105179477772,0.028496932574799,1,"405;2796;3309;3880;4521;4914;5333;6615;6670;6692;8031;8644;8893;10116;10765;26528;55870;91603;131118","ENSG00000198783;ENSG00000198400;ENSG00000143437;ENSG00000196139;ENSG00000171345;ENSG00000172845;ENSG00000166145;ENSG00000169018;ENSG00000071626;ENSG00000205981;ENSG00000266412;ENSG00000147437;ENSG00000106268;ENSG00000145191;ENSG00000117139;ENSG00000124216;ENSG00000044574;ENSG00000187091;ENSG00000116539","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",24,4,1.20174165457184,3.32850241545894,0.0297072238979967,1,"7515;8850;11284;54956","ENSG00000039650;ENSG00000073050;ENSG00000114166;ENSG00000138617","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",25,4,1.25181422351234,3.19536231884058,0.0340119799045844,1,"5929;8607;9070;123169","ENSG00000117222;ENSG00000166477;ENSG00000175792;ENSG00000129691","geneontology_Biological_Process_noRedundant"
