"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0017038","protein import",160,23,11.088534107402,2.07421465968586,0.000628177486831305,0.416016388212754,"348;3059;3308;3312;3320;4792;5138;5193;5469;5830;8029;9670;10155;10204;10952;11142;23633;26517;51025;51079;54543;55916;56993","ENSG00000107611;ENSG00000100216;ENSG00000125686;ENSG00000186010;ENSG00000196683;ENSG00000109971;ENSG00000117408;ENSG00000080824;ENSG00000025800;ENSG00000130726;ENSG00000139197;ENSG00000180353;ENSG00000130203;ENSG00000217930;ENSG00000108733;ENSG00000168734;ENSG00000106803;ENSG00000102898;ENSG00000100906;ENSG00000101888;ENSG00000170606;ENSG00000099800;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",186,25,12.8904208998549,1.9394246467376,0.00101715498340527,0.416016388212754,"710;824;1522;1725;2395;2653;5245;5327;5621;5627;5641;5727;9049;23557;26085;27344;30968;51107;64210;64788;79147;79903;83874;84301;91289","ENSG00000197312;ENSG00000143553;ENSG00000162909;ENSG00000110711;ENSG00000181027;ENSG00000102109;ENSG00000167759;ENSG00000104368;ENSG00000100258;ENSG00000184500;ENSG00000165283;ENSG00000099992;ENSG00000100600;ENSG00000149131;ENSG00000122390;ENSG00000167085;ENSG00000171867;ENSG00000155229;ENSG00000103227;ENSG00000185920;ENSG00000140905;ENSG00000101160;ENSG00000095059;ENSG00000165060;ENSG00000117362","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,26,14.9002177068215,1.7449409472787,0.0037114000183478,0.611520246803897,"18;348;784;1742;1977;2048;2752;2771;3265;3274;5327;5335;5621;5641;5705;6770;8029;9001;10497;23191;23557;23613;25837;51247;54899;66000","ENSG00000143553;ENSG00000273749;ENSG00000107611;ENSG00000198722;ENSG00000168297;ENSG00000120727;ENSG00000124181;ENSG00000104368;ENSG00000132535;ENSG00000144868;ENSG00000135821;ENSG00000100600;ENSG00000147465;ENSG00000167535;ENSG00000167964;ENSG00000171867;ENSG00000130203;ENSG00000151247;ENSG00000114353;ENSG00000183044;ENSG00000173805;ENSG00000174775;ENSG00000101040;ENSG00000133216;ENSG00000087191;ENSG00000113749","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",56,10,3.88098693759071,2.57666417352281,0.00461986734056241,0.611520246803897,"3312;5193;5830;10952;26517;51025;51079;54543;56993;130617","ENSG00000100216;ENSG00000186010;ENSG00000196683;ENSG00000109971;ENSG00000139197;ENSG00000158552;ENSG00000217930;ENSG00000108733;ENSG00000106803;ENSG00000099800","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",25,6,1.73258345428157,3.46303664921466,0.0061356304234651,0.611520246803897,"6400;7327;10952;23197;55432;79139","ENSG00000180667;ENSG00000184787;ENSG00000136986;ENSG00000071537;ENSG00000106803;ENSG00000113194","geneontology_Biological_Process_noRedundant"
"GO:0090150","establishment of protein localization to membrane",246,28,17.0486211901306,1.6423615545056,0.00622778360497622,0.611520246803897,"596;784;2040;3265;3308;3320;4641;5621;5830;6122;6125;6128;6138;6188;6224;10952;23368;23463;23499;25837;26088;26517;27342;51079;51114;56993;130617;196383","ENSG00000100083;ENSG00000150977;ENSG00000154710;ENSG00000100216;ENSG00000186010;ENSG00000174748;ENSG00000080824;ENSG00000149273;ENSG00000171791;ENSG00000122406;ENSG00000089009;ENSG00000100316;ENSG00000139197;ENSG00000167535;ENSG00000167964;ENSG00000171867;ENSG00000197879;ENSG00000158552;ENSG00000127603;ENSG00000116237;ENSG00000106803;ENSG00000174775;ENSG00000170606;ENSG00000099800;ENSG00000148175;ENSG00000088808;ENSG00000008988;ENSG00000188706","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",340,36,23.5631349782293,1.52781028641823,0.00679263274614661,0.611520246803897,"784;847;950;2040;3265;3308;3312;3320;4641;5193;5621;5830;6122;6125;6128;6138;6188;6224;7855;8443;9001;9049;9179;9530;10952;23230;23463;26517;27342;51025;51079;51114;54543;56993;118424;130617","ENSG00000116906;ENSG00000154710;ENSG00000160087;ENSG00000110711;ENSG00000100216;ENSG00000186010;ENSG00000196683;ENSG00000109971;ENSG00000174748;ENSG00000197969;ENSG00000080824;ENSG00000149273;ENSG00000122406;ENSG00000089009;ENSG00000100316;ENSG00000139197;ENSG00000167535;ENSG00000171867;ENSG00000197879;ENSG00000158552;ENSG00000217930;ENSG00000108733;ENSG00000116237;ENSG00000221838;ENSG00000106803;ENSG00000173805;ENSG00000174775;ENSG00000170606;ENSG00000156735;ENSG00000099800;ENSG00000163251;ENSG00000121691;ENSG00000148175;ENSG00000008988;ENSG00000138760;ENSG00000188706","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",98,14,6.79172714078375,2.06133133881825,0.00732513993319328,0.611520246803897,"596;1213;5292;5469;6431;7074;7855;8837;10427;54806;54880;55727;57216;89958","ENSG00000137193;ENSG00000003402;ENSG00000186193;ENSG00000138802;ENSG00000011114;ENSG00000162738;ENSG00000141367;ENSG00000125686;ENSG00000135541;ENSG00000171791;ENSG00000124193;ENSG00000156299;ENSG00000183337;ENSG00000163251","geneontology_Biological_Process_noRedundant"
"GO:0032527","protein exit from endoplasmic reticulum",35,7,2.42561683599419,2.88586387434555,0.00905498468962773,0.611520246803897,"6400;7327;9777;10952;23197;55432;79139","ENSG00000180667;ENSG00000184787;ENSG00000136986;ENSG00000071537;ENSG00000101337;ENSG00000106803;ENSG00000113194","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,27,16.9100145137881,1.5966869796584,0.0102797683206208,0.611520246803897,"348;950;1742;2011;3265;3897;4058;5274;5526;7074;7436;8153;8655;8837;9001;9373;9842;23191;23499;23613;51199;51657;51704;54443;54828;79006;150696","ENSG00000003402;ENSG00000273749;ENSG00000088986;ENSG00000108830;ENSG00000155066;ENSG00000198910;ENSG00000147852;ENSG00000132535;ENSG00000103260;ENSG00000011426;ENSG00000137055;ENSG00000068971;ENSG00000225190;ENSG00000141376;ENSG00000130203;ENSG00000127952;ENSG00000127603;ENSG00000156299;ENSG00000062524;ENSG00000173805;ENSG00000174775;ENSG00000072518;ENSG00000100503;ENSG00000101040;ENSG00000163536;ENSG00000138760;ENSG00000167191","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,18,9.97968069666183,1.80366492146597,0.0104061520735993,0.611520246803897,"1408;2021;2081;2264;3956;5213;5727;6770;7074;8655;9854;10497;51094;51704;55011;56943;65220;79602","ENSG00000178607;ENSG00000172375;ENSG00000167136;ENSG00000198722;ENSG00000088986;ENSG00000160867;ENSG00000159346;ENSG00000147465;ENSG00000100097;ENSG00000008130;ENSG00000152556;ENSG00000121671;ENSG00000156299;ENSG00000185920;ENSG00000006831;ENSG00000120533;ENSG00000104872;ENSG00000167191","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",54,9,3.74238026124819,2.40488656195462,0.0111169974449646,0.611520246803897,"4621;4629;5990;8443;8837;11214;25802;50487;200576","ENSG00000116906;ENSG00000003402;ENSG00000133392;ENSG00000100078;ENSG00000087903;ENSG00000115020;ENSG00000109063;ENSG00000170776;ENSG00000163431","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,18,10.0489840348331,1.79122585304207,0.0111421766183857,0.611520246803897,"1408;3275;5245;5469;8554;9063;9282;11214;23054;29966;51094;51341;57678;65992;79602;112398;153222;200845","ENSG00000198646;ENSG00000269858;ENSG00000159346;ENSG00000178951;ENSG00000125686;ENSG00000033800;ENSG00000167085;ENSG00000078043;ENSG00000168301;ENSG00000196792;ENSG00000198171;ENSG00000160310;ENSG00000119927;ENSG00000121671;ENSG00000180182;ENSG00000170776;ENSG00000006831;ENSG00000164463","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",178,21,12.3359941944848,1.70233543149597,0.0112923367769537,0.611520246803897,"348;784;1742;2048;2339;3312;3897;4644;5621;5641;7074;7162;7855;8443;10497;23191;23557;23613;55906;66000;400916","ENSG00000143553;ENSG00000116906;ENSG00000146242;ENSG00000273749;ENSG00000198722;ENSG00000109971;ENSG00000198910;ENSG00000132535;ENSG00000144868;ENSG00000100600;ENSG00000126970;ENSG00000167535;ENSG00000168522;ENSG00000171867;ENSG00000130203;ENSG00000156299;ENSG00000163251;ENSG00000250479;ENSG00000101040;ENSG00000197535;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,16,8.66291727140784,1.84695287958115,0.0122743569003083,0.611520246803897,"348;3320;3897;4692;5469;7074;8153;9373;10155;10765;23191;23499;51199;57216;57669;66000","ENSG00000273749;ENSG00000182636;ENSG00000162738;ENSG00000108830;ENSG00000125686;ENSG00000198910;ENSG00000115109;ENSG00000080824;ENSG00000130726;ENSG00000144868;ENSG00000137055;ENSG00000130203;ENSG00000117139;ENSG00000127603;ENSG00000156299;ENSG00000100503","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,6,2.00979680696662,2.98537642173678,0.0130035640286263,0.611520246803897,"5621;6188;7430;9308;30968;57678","ENSG00000092820;ENSG00000149273;ENSG00000165283;ENSG00000171867;ENSG00000119927;ENSG00000112149","geneontology_Biological_Process_noRedundant"
