"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0036344","platelet morphogenesis",17,6,1.44837137159318,4.14258395165608,0.00204559880866895,0.913492177988419,"836;842;4627;6886;25946;65082","ENSG00000161642;ENSG00000132906;ENSG00000164305;ENSG00000162367;ENSG00000139719;ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,54,37.1464657655661,1.45370491881509,0.00305020913312348,0.913492177988419,"571;898;1032;1063;1104;1163;2935;3688;4204;4609;5371;5721;5889;5934;5962;6194;6241;7015;7465;7517;8379;8454;8555;8697;9344;9401;9928;10540;10763;11190;11331;22822;22897;23122;23133;25906;25946;25959;25988;26058;29766;51065;54443;55571;55904;57325;79577;79621;79831;84131;90381;92421;95681;348654","ENSG00000132688;ENSG00000160957;ENSG00000140464;ENSG00000134371;ENSG00000139289;ENSG00000150093;ENSG00000163539;ENSG00000164695;ENSG00000005483;ENSG00000169057;ENSG00000164362;ENSG00000155666;ENSG00000110274;ENSG00000094880;ENSG00000161642;ENSG00000126215;ENSG00000185088;ENSG00000129355;ENSG00000171848;ENSG00000103342;ENSG00000158435;ENSG00000197256;ENSG00000055130;ENSG00000118193;ENSG00000175203;ENSG00000215021;ENSG00000204120;ENSG00000136104;ENSG00000137154;ENSG00000137710;ENSG00000110200;ENSG00000105173;ENSG00000172273;ENSG00000108384;ENSG00000156273;ENSG00000103479;ENSG00000136997;ENSG00000172943;ENSG00000180198;ENSG00000173207;ENSG00000081377;ENSG00000149930;ENSG00000100911;ENSG00000011426;ENSG00000106477;ENSG00000178295;ENSG00000140534;ENSG00000138594;ENSG00000166483;ENSG00000149474;ENSG00000126001;ENSG00000148019;ENSG00000002822;ENSG00000117724","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,25,14.2281187680035,1.75708401143097,0.00380998219057982,0.913492177988419,"836;1054;1435;2176;2309;3148;3303;3718;5600;5881;5896;6194;6886;9898;10000;10018;10320;26058;29766;51542;54700;55366;55904;116151;139818","ENSG00000147251;ENSG00000205213;ENSG00000185811;ENSG00000158169;ENSG00000005483;ENSG00000143569;ENSG00000143952;ENSG00000153879;ENSG00000118689;ENSG00000085721;ENSG00000204120;ENSG00000137154;ENSG00000164305;ENSG00000164104;ENSG00000184371;ENSG00000204389;ENSG00000105639;ENSG00000124098;ENSG00000153094;ENSG00000169750;ENSG00000117020;ENSG00000162367;ENSG00000138594;ENSG00000166349;ENSG00000185386","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",376,47,32.034566807002,1.46716514954486,0.00464145770341706,0.913492177988419,"636;1063;1294;1759;1780;2054;3833;4627;4641;5080;5868;5870;5906;6517;6809;7109;7314;8379;8697;9632;9928;10113;10125;10282;10483;10484;10540;11235;22872;23095;23122;51112;51203;51510;51693;55166;56850;56907;57617;63915;79789;84100;84376;92421;153241;199953;553115","ENSG00000138073;ENSG00000197879;ENSG00000054523;ENSG00000163539;ENSG00000007372;ENSG00000237649;ENSG00000176986;ENSG00000158560;ENSG00000164695;ENSG00000151746;ENSG00000170315;ENSG00000094880;ENSG00000172575;ENSG00000162517;ENSG00000104142;ENSG00000118193;ENSG00000175203;ENSG00000086065;ENSG00000188428;ENSG00000106976;ENSG00000100934;ENSG00000111450;ENSG00000171853;ENSG00000175582;ENSG00000181856;ENSG00000113966;ENSG00000137804;ENSG00000167515;ENSG00000101310;ENSG00000105829;ENSG00000166900;ENSG00000114270;ENSG00000165959;ENSG00000168172;ENSG00000138674;ENSG00000100345;ENSG00000116473;ENSG00000188807;ENSG00000114209;ENSG00000068400;ENSG00000134278;ENSG00000144566;ENSG00000031691;ENSG00000002822;ENSG00000117724;ENSG00000168944;ENSG00000160218","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",199,28,16.9544648792378,1.65148237938718,0.00554977021864167,0.913492177988419,"988;1063;1386;5371;5934;6194;7153;7158;7465;7517;8379;8555;8682;9344;11130;25906;25946;25988;26058;51065;54888;55571;79621;83695;83990;90381;92421;348654","ENSG00000140464;ENSG00000164695;ENSG00000122952;ENSG00000161642;ENSG00000126215;ENSG00000185088;ENSG00000158435;ENSG00000204120;ENSG00000136104;ENSG00000137154;ENSG00000131747;ENSG00000162734;ENSG00000110200;ENSG00000172273;ENSG00000171792;ENSG00000103479;ENSG00000115966;ENSG00000096401;ENSG00000037474;ENSG00000081377;ENSG00000067369;ENSG00000149930;ENSG00000136492;ENSG00000178295;ENSG00000140534;ENSG00000166483;ENSG00000002822;ENSG00000117724","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,43,29.8194105916242,1.44201374698124,0.00890530386597366,1,"898;1063;1104;2316;3303;3643;3833;4288;4437;5300;5719;5824;5889;7153;7314;7517;8379;8555;8697;8799;9928;10735;11130;11331;23113;23122;23383;25906;27229;29781;51203;51510;54332;54443;56907;57026;57697;64793;79598;83990;92421;146909;348654","ENSG00000148773;ENSG00000163539;ENSG00000237649;ENSG00000130695;ENSG00000164695;ENSG00000186185;ENSG00000122952;ENSG00000170315;ENSG00000094880;ENSG00000126215;ENSG00000185627;ENSG00000118193;ENSG00000215021;ENSG00000196924;ENSG00000137822;ENSG00000127445;ENSG00000171105;ENSG00000086065;ENSG00000131747;ENSG00000101972;ENSG00000025770;ENSG00000110200;ENSG00000105173;ENSG00000162735;ENSG00000204389;ENSG00000137804;ENSG00000108384;ENSG00000131779;ENSG00000182504;ENSG00000180198;ENSG00000113318;ENSG00000081377;ENSG00000187790;ENSG00000136492;ENSG00000011426;ENSG00000178295;ENSG00000241360;ENSG00000134278;ENSG00000002822;ENSG00000112659;ENSG00000104381;ENSG00000129933;ENSG00000117724","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,21,12.35375581653,1.6998878974037,0.011017699786692,1,"836;1294;1382;1514;2319;3643;3911;5080;5493;5652;5660;5727;5744;23086;25833;29841;54888;55366;64434;80736;81858","ENSG00000130702;ENSG00000146909;ENSG00000205213;ENSG00000007372;ENSG00000087494;ENSG00000052344;ENSG00000110723;ENSG00000137709;ENSG00000171105;ENSG00000164305;ENSG00000132589;ENSG00000134317;ENSG00000118898;ENSG00000185920;ENSG00000114270;ENSG00000037474;ENSG00000179526;ENSG00000197746;ENSG00000135047;ENSG00000204385;ENSG00000143320","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,33,21.8959672058498,1.50712684622507,0.0110549706227735,1,"164;1294;1759;2054;5584;5990;6517;6809;6890;7109;8677;9392;9632;10113;10254;10282;10483;10484;22872;23176;23607;25946;29911;51510;51693;57617;63915;79156;84376;89781;92421;144717;553115","ENSG00000163558;ENSG00000138073;ENSG00000100099;ENSG00000198087;ENSG00000168394;ENSG00000164402;ENSG00000176986;ENSG00000198324;ENSG00000164695;ENSG00000161642;ENSG00000104915;ENSG00000162517;ENSG00000104142;ENSG00000095066;ENSG00000086065;ENSG00000188428;ENSG00000087903;ENSG00000106976;ENSG00000100934;ENSG00000111450;ENSG00000181856;ENSG00000167515;ENSG00000101310;ENSG00000135966;ENSG00000105829;ENSG00000166900;ENSG00000114270;ENSG00000115145;ENSG00000166289;ENSG00000168172;ENSG00000166747;ENSG00000138674;ENSG00000160218","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,18,10.2237979171283,1.76059817945384,0.0126427646992073,1,"1104;2316;3303;3833;3925;4204;5080;8555;10540;10579;10735;23122;27229;51203;51510;79598;92421;284403","ENSG00000163539;ENSG00000007372;ENSG00000237649;ENSG00000164695;ENSG00000169057;ENSG00000175203;ENSG00000196924;ENSG00000137822;ENSG00000086065;ENSG00000075702;ENSG00000101972;ENSG00000204389;ENSG00000137804;ENSG00000182504;ENSG00000180198;ENSG00000081377;ENSG00000117632;ENSG00000138162","geneontology_Biological_Process_noRedundant"
"GO:0051668","localization within membrane",97,15,8.26423664967871,1.81504966954004,0.0167303248287314,1,"102;1759;1794;2316;5906;6249;6809;9632;10483;10484;22872;27020;51304;56850;84100","ENSG00000163812;ENSG00000176986;ENSG00000130779;ENSG00000196924;ENSG00000106976;ENSG00000137845;ENSG00000100934;ENSG00000156642;ENSG00000113966;ENSG00000101310;ENSG00000166900;ENSG00000138674;ENSG00000116473;ENSG00000134516;ENSG00000068400","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,10,4.85630401063594,2.05917915725595,0.0208768742056002,1,"1382;2817;4035;4598;8818;9249;54884;59342;112724;285440","ENSG00000123384;ENSG00000145476;ENSG00000162496;ENSG00000121064;ENSG00000042445;ENSG00000136908;ENSG00000160439;ENSG00000110921;ENSG00000063660;ENSG00000143320","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",49,9,4.17471748282739,2.15583450545368,0.020985726285971,1,"104;4357;5080;5727;6886;9968;26058;29777;51684","ENSG00000007372;ENSG00000128309;ENSG00000204120;ENSG00000107882;ENSG00000146109;ENSG00000185920;ENSG00000162367;ENSG00000197381;ENSG00000184634","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",66,11,5.62308885442056,1.95622019939315,0.0226390883974844,1,"5896;7314;8454;10277;25827;29128;57697;79577;84333;84541;553115","ENSG00000134371;ENSG00000170315;ENSG00000180628;ENSG00000162517;ENSG00000055130;ENSG00000163376;ENSG00000130939;ENSG00000187790;ENSG00000153558;ENSG00000276043;ENSG00000166349","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",138,19,11.7573676046975,1.61600799080304,0.0246553010885069,1,"160;164;5594;5595;5868;5870;5962;7109;8677;10139;23095;26088;27252;29911;51542;55297;84376;124997;144717","ENSG00000054523;ENSG00000198324;ENSG00000196961;ENSG00000100083;ENSG00000143952;ENSG00000104915;ENSG00000095066;ENSG00000137710;ENSG00000123106;ENSG00000175582;ENSG00000101246;ENSG00000102882;ENSG00000167716;ENSG00000076321;ENSG00000168172;ENSG00000166747;ENSG00000144566;ENSG00000100030;ENSG00000160218","geneontology_Biological_Process_noRedundant"
