"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035637","multicellular organismal signaling",70,4,0.364502548194106,10.9738601823708,0.000460153081417225,0.378705986006376,"488;6262;6647;10269","ENSG00000142168;ENSG00000084073;ENSG00000174437;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,6,1.16640815422114,5.14399696048632,0.00100199734127371,0.412321905934131,"488;6262;10269;55630;123606;728215","ENSG00000084073;ENSG00000174437;ENSG00000204442;ENSG00000198626;ENSG00000170113;ENSG00000147804","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,3,0.249944604475958,12.0026595744681,0.00194230928713179,0.499228189470174,"2348;55630;728215","ENSG00000110195;ENSG00000204442;ENSG00000147804","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,5,1.0206071349435,4.89904472427269,0.00335783594955519,0.499228189470174,"488;6262;6647;10269;84275","ENSG00000171612;ENSG00000142168;ENSG00000084073;ENSG00000174437;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0071684","organism emergence from protective structure",18,2,0.0937292266784844,21.338061465721,0.00385055851226834,0.499228189470174,"5932;201895","ENSG00000163683;ENSG00000101773","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,5,1.12475072014181,4.44542947202522,0.0050765235488246,0.499228189470174,"488;6262;51024;55630;728215","ENSG00000214253;ENSG00000174437;ENSG00000204442;ENSG00000198626;ENSG00000147804","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,4,0.713383558608464,5.60708184500699,0.00546715631493289,0.499228189470174,"864;2260;10269;50515","ENSG00000084073;ENSG00000171310;ENSG00000020633;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,4,0.734212275648128,5.44801569337558,0.00604978633567299,0.499228189470174,"2260;2348;64081;83989","ENSG00000110195;ENSG00000108187;ENSG00000113391;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,5,1.18202969200089,4.23001218483457,0.00625126321267544,0.499228189470174,"2260;2348;6262;6647;50515","ENSG00000142168;ENSG00000110195;ENSG00000171310;ENSG00000198626;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,2,0.119765122978063,16.6993524514339,0.00626276070468412,0.499228189470174,"2260;2348","ENSG00000110195;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,4,0.755040992687791,5.29772560528246,0.00667255174261472,0.499228189470174,"488;2260;6647;10269","ENSG00000142168;ENSG00000084073;ENSG00000174437;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,5,1.26534456015954,3.95149286402241,0.00828574585720143,0.528339796185328,"6647;9167;10269;51360;84275","ENSG00000171612;ENSG00000142168;ENSG00000084073;ENSG00000012174;ENSG00000115944","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,4,0.807112785286949,4.95593685655456,0.00841261215540035,0.528339796185328,"2260;2348;50515;64081","ENSG00000110195;ENSG00000108187;ENSG00000171310;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,4,0.822734323066696,4.86183678965796,0.0089875542485961,0.528339796185328,"864;2348;50515;64081","ENSG00000110195;ENSG00000108187;ENSG00000171310;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,3,0.453024595612674,6.62215700660308,0.0103337582821201,0.558887950356787,"2260;6647;10269","ENSG00000142168;ENSG00000084073;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,4,0.869598936405938,4.59982163332909,0.0108653793508002,0.558887950356787,"488;6262;10269;51024","ENSG00000214253;ENSG00000084073;ENSG00000174437;ENSG00000198626","geneontology_Biological_Process_noRedundant"
