"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007163","establishment or maintenance of cell polarity",153,33,18.5444272102814,1.77951034161379,0.000617586212507515,0.247392513651255,"388;389;391;1058;1741;2185;2195;2934;3993;3996;4140;4649;5048;5058;5310;5754;5908;8153;9053;9231;10806;11004;23286;25932;29780;29899;57787;64083;79648;81565;117583;154810;253260","ENSG00000155366;ENSG00000149269;ENSG00000113645;ENSG00000007047;ENSG00000147316;ENSG00000135525;ENSG00000054282;ENSG00000075413;ENSG00000083857;ENSG00000082458;ENSG00000148180;ENSG00000116117;ENSG00000066933;ENSG00000177105;ENSG00000127314;ENSG00000169504;ENSG00000120899;ENSG00000166579;ENSG00000121957;ENSG00000164327;ENSG00000008710;ENSG00000142945;ENSG00000007168;ENSG00000113384;ENSG00000151208;ENSG00000143878;ENSG00000112655;ENSG00000073350;ENSG00000115163;ENSG00000188677;ENSG00000131899;ENSG00000166025;ENSG00000108830","geneontology_Biological_Process_noRedundant"
"GO:0023058","adaptation of signaling pathway",11,6,1.33325947263461,4.50024929366794,0.000840875271638231,0.247392513651255,"156;187;409;2696;2966;51109","ENSG00000134817;ENSG00000072042;ENSG00000173020;ENSG00000010310;ENSG00000145736;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,29,16.1203190782185,1.79897183543869,0.00107504231880617,0.247392513651255,"101;102;673;961;972;1051;1240;1901;2113;2185;3133;3572;5595;5603;5733;7040;7052;7391;7422;9698;10318;10333;23369;23604;79132;81565;90678;222236;284114","ENSG00000105329;ENSG00000112715;ENSG00000156711;ENSG00000145901;ENSG00000181284;ENSG00000148356;ENSG00000108771;ENSG00000134954;ENSG00000151651;ENSG00000035664;ENSG00000170989;ENSG00000174600;ENSG00000134644;ENSG00000158773;ENSG00000198959;ENSG00000120899;ENSG00000161048;ENSG00000157764;ENSG00000166579;ENSG00000137845;ENSG00000196776;ENSG00000102882;ENSG00000134352;ENSG00000174130;ENSG00000204592;ENSG00000019582;ENSG00000050628;ENSG00000172216;ENSG00000055917","geneontology_Biological_Process_noRedundant"
"GO:0007059","chromosome segregation",269,50,32.6042543762464,1.53354220044447,0.00120239374800124,0.247392513651255,"324;332;546;891;991;1459;1499;2068;2072;2177;3835;4292;7283;7917;8379;9055;9134;9555;9698;10636;10734;11004;11130;23063;23172;23369;54617;55207;55294;55355;55706;56852;56916;56984;57820;79142;79980;80152;81565;83990;84191;84722;113130;146909;146956;157570;192670;200942;286053;348995","ENSG00000185909;ENSG00000175595;ENSG00000128908;ENSG00000120253;ENSG00000165660;ENSG00000128789;ENSG00000070770;ENSG00000104884;ENSG00000070950;ENSG00000186185;ENSG00000168036;ENSG00000122952;ENSG00000102901;ENSG00000089685;ENSG00000154920;ENSG00000134644;ENSG00000198901;ENSG00000156831;ENSG00000062650;ENSG00000134982;ENSG00000204463;ENSG00000146670;ENSG00000166579;ENSG00000171320;ENSG00000134057;ENSG00000058804;ENSG00000142945;ENSG00000131462;ENSG00000163104;ENSG00000085224;ENSG00000117399;ENSG00000109670;ENSG00000134108;ENSG00000040633;ENSG00000134698;ENSG00000134222;ENSG00000149636;ENSG00000136492;ENSG00000100814;ENSG00000123485;ENSG00000066923;ENSG00000175305;ENSG00000166797;ENSG00000076242;ENSG00000144554;ENSG00000079616;ENSG00000113648;ENSG00000055917;ENSG00000002822;ENSG00000169220","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,38,25.5743407932639,1.48586430075292,0.00755215201474391,1,"409;684;864;961;972;1051;1499;1845;1997;2185;2551;2624;3133;4763;5295;7040;7376;7538;8379;8651;9231;9258;9466;10333;11117;23098;25807;25939;54726;55294;55366;58509;79132;80762;84830;130733;149041;100507436","ENSG00000105329;ENSG00000205213;ENSG00000138080;ENSG00000108771;ENSG00000168036;ENSG00000196712;ENSG00000131507;ENSG00000204520;ENSG00000105298;ENSG00000152154;ENSG00000135870;ENSG00000120899;ENSG00000111863;ENSG00000185338;ENSG00000196776;ENSG00000020633;ENSG00000179348;ENSG00000108861;ENSG00000101347;ENSG00000145675;ENSG00000100263;ENSG00000109670;ENSG00000131408;ENSG00000174130;ENSG00000128016;ENSG00000204592;ENSG00000151208;ENSG00000154727;ENSG00000104998;ENSG00000130303;ENSG00000120690;ENSG00000019582;ENSG00000141480;ENSG00000004139;ENSG00000164164;ENSG00000147324;ENSG00000172216;ENSG00000002822","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",12,5,1.45446487923776,3.43769043266301,0.00985827960096408,1,"1499;2054;2114;57154;57669","ENSG00000198742;ENSG00000115109;ENSG00000168036;ENSG00000111450;ENSG00000157557","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,38,26.5439840460891,1.43158615278021,0.0136692076269702,1,"101;409;961;1051;2113;3093;3133;3572;3916;4582;4585;4893;5058;5062;5595;5603;5733;5894;7052;7314;9258;9698;9867;10125;10211;10318;10333;10614;23098;23369;54726;55366;58509;79132;90268;90678;222236;100507436","ENSG00000156711;ENSG00000145113;ENSG00000149269;ENSG00000205213;ENSG00000145901;ENSG00000148356;ENSG00000108771;ENSG00000134954;ENSG00000151651;ENSG00000170315;ENSG00000185896;ENSG00000198961;ENSG00000172575;ENSG00000134644;ENSG00000180370;ENSG00000204520;ENSG00000105298;ENSG00000185499;ENSG00000198959;ENSG00000161048;ENSG00000196776;ENSG00000102882;ENSG00000134352;ENSG00000078140;ENSG00000186834;ENSG00000174130;ENSG00000204592;ENSG00000154124;ENSG00000132155;ENSG00000141480;ENSG00000050628;ENSG00000004139;ENSG00000164164;ENSG00000147324;ENSG00000172216;ENSG00000055917;ENSG00000213281;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",28,8,3.3937513848881,2.35727343954035,0.0152464836384411,1,"1861;3875;4744;5339;5894;10763;51761;81565","ENSG00000132688;ENSG00000111057;ENSG00000132932;ENSG00000178209;ENSG00000166579;ENSG00000136827;ENSG00000132155;ENSG00000100285","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,56,42.4218923111013,1.3200731261426,0.0169630027129055,1,"324;546;675;891;894;991;1352;2072;2177;2316;3835;4292;4437;4603;5810;5890;7040;7283;7314;7917;8379;8621;8881;9055;9134;9555;10734;11004;11130;23063;23113;23172;27229;54332;54617;55023;55125;55706;56947;56984;57820;64423;79142;79980;81565;83990;84057;84722;113130;126731;146691;146909;146956;192670;200942;286053","ENSG00000185909;ENSG00000105329;ENSG00000175595;ENSG00000128908;ENSG00000165660;ENSG00000128789;ENSG00000139618;ENSG00000186185;ENSG00000182185;ENSG00000122952;ENSG00000170315;ENSG00000121211;ENSG00000154920;ENSG00000065883;ENSG00000198901;ENSG00000156831;ENSG00000062650;ENSG00000134982;ENSG00000204463;ENSG00000101639;ENSG00000196924;ENSG00000113456;ENSG00000146670;ENSG00000137822;ENSG00000168958;ENSG00000130177;ENSG00000006695;ENSG00000166579;ENSG00000185697;ENSG00000134057;ENSG00000058804;ENSG00000203485;ENSG00000142945;ENSG00000131462;ENSG00000085224;ENSG00000117399;ENSG00000154429;ENSG00000113318;ENSG00000040633;ENSG00000118971;ENSG00000134698;ENSG00000134222;ENSG00000149636;ENSG00000136492;ENSG00000100814;ENSG00000066923;ENSG00000175305;ENSG00000175662;ENSG00000076242;ENSG00000144554;ENSG00000146247;ENSG00000079616;ENSG00000113648;ENSG00000002822;ENSG00000112659;ENSG00000104381","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,29,19.7564812763129,1.46787272462175,0.0210107596202819,1,"101;572;864;961;972;1051;1845;2113;3115;3133;3572;5058;5062;5295;6793;7037;7040;7264;8379;8651;9231;9308;10125;10318;50512;64083;80762;84830;149041","ENSG00000105329;ENSG00000002330;ENSG00000149269;ENSG00000145901;ENSG00000112149;ENSG00000134954;ENSG00000151651;ENSG00000072274;ENSG00000114631;ENSG00000172575;ENSG00000131507;ENSG00000180370;ENSG00000135870;ENSG00000111863;ENSG00000185338;ENSG00000104522;ENSG00000196776;ENSG00000072786;ENSG00000020633;ENSG00000108861;ENSG00000134352;ENSG00000145675;ENSG00000113384;ENSG00000204592;ENSG00000151208;ENSG00000223865;ENSG00000019582;ENSG00000172216;ENSG00000002822","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,14,7.99955683580767,1.75009694753753,0.0247123785052956,1,"27;1901;2185;2316;2934;5058;5754;5881;7040;23221;29780;55561;116985;253260","ENSG00000105329;ENSG00000149269;ENSG00000186635;ENSG00000170989;ENSG00000148180;ENSG00000196924;ENSG00000120899;ENSG00000164327;ENSG00000169750;ENSG00000112655;ENSG00000188677;ENSG00000143322;ENSG00000171219;ENSG00000008853","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,14,7.99955683580767,1.75009694753753,0.0247123785052956,1,"1051;1388;1958;2034;4582;7157;7314;7422;9774;10636;25994;54617;90993;219736","ENSG00000112715;ENSG00000128908;ENSG00000165730;ENSG00000157613;ENSG00000170315;ENSG00000185499;ENSG00000141510;ENSG00000120738;ENSG00000181061;ENSG00000213676;ENSG00000172216;ENSG00000116016;ENSG00000029363;ENSG00000169220","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,34,24.3622867272324,1.39559969803633,0.0267423692005828,1,"187;481;610;823;1188;1318;2040;2185;2273;2316;3749;3757;5663;5997;6324;6786;7040;7531;7533;7871;9254;10269;10681;11060;11261;25932;51185;51463;55636;59283;63892;84766;255057;400916","ENSG00000184908;ENSG00000105329;ENSG00000128245;ENSG00000117262;ENSG00000084073;ENSG00000171316;ENSG00000134817;ENSG00000142408;ENSG00000148175;ENSG00000116396;ENSG00000014216;ENSG00000105711;ENSG00000250479;ENSG00000007402;ENSG00000196924;ENSG00000169504;ENSG00000120899;ENSG00000055118;ENSG00000143153;ENSG00000167323;ENSG00000069966;ENSG00000113851;ENSG00000198373;ENSG00000116741;ENSG00000163681;ENSG00000099822;ENSG00000130038;ENSG00000108953;ENSG00000022267;ENSG00000080815;ENSG00000099625;ENSG00000115970;ENSG00000187446;ENSG00000136867","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,19,12.1205406603146,1.56758683729433,0.0300743301264617,1,"409;1175;1499;2535;5447;5754;6256;7040;7422;8321;8837;9863;55294;55366;55966;57154;64750;80320;219736","ENSG00000189120;ENSG00000105329;ENSG00000112715;ENSG00000198742;ENSG00000205213;ENSG00000003402;ENSG00000165730;ENSG00000180340;ENSG00000168036;ENSG00000042753;ENSG00000187391;ENSG00000109670;ENSG00000108854;ENSG00000186350;ENSG00000112655;ENSG00000157240;ENSG00000141480;ENSG00000127948;ENSG00000196581","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,17,10.5448703744737,1.61215827186955,0.0304085328083599,1,"1051;1182;1185;1188;1836;7419;9497;9990;10257;23155;23507;25932;51463;56262;56996;80727;203859","ENSG00000184908;ENSG00000121940;ENSG00000117262;ENSG00000011021;ENSG00000078668;ENSG00000125257;ENSG00000169504;ENSG00000136295;ENSG00000140199;ENSG00000155850;ENSG00000109572;ENSG00000197147;ENSG00000033867;ENSG00000171714;ENSG00000146828;ENSG00000172216;ENSG00000136802","geneontology_Biological_Process_noRedundant"
