"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045445","myoblast differentiation",38,11,3.26279636605362,3.37134125636672,0.000241385129626792,0.19865996168285,"694;1649;1841;2034;3156;3399;3475;4154;5307;5978;10011","ENSG00000175197;ENSG00000133639;ENSG00000069011;ENSG00000113161;ENSG00000168393;ENSG00000213523;ENSG00000117318;ENSG00000152601;ENSG00000006652;ENSG00000116016;ENSG00000084093","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",42,10,3.6062486151119,2.77296466973886,0.00239581823090051,0.985879202015562,"644;1355;1371;2235;4891;6948;8803;10058;25974;93974","ENSG00000130770;ENSG00000110911;ENSG00000066926;ENSG00000106605;ENSG00000014919;ENSG00000185339;ENSG00000115657;ENSG00000136143;ENSG00000132763;ENSG00000080819","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",54,11,4.63660536228673,2.37242532855436,0.00541936338502491,1,"267;1643;6047;7323;9921;25893;29089;51255;54800;81847;90025","ENSG00000134574;ENSG00000159461;ENSG00000118518;ENSG00000063978;ENSG00000118420;ENSG00000168894;ENSG00000162722;ENSG00000022840;ENSG00000109332;ENSG00000114796;ENSG00000077152","geneontology_Biological_Process_noRedundant"
"GO:0070585","protein localization to mitochondrion",127,19,10.9046089076003,1.74238252476505,0.0117630759808232,1,"293;665;1649;3998;5366;7323;9141;9927;10075;10456;23409;29103;51024;83943;90427;93974;131474;140823;100287932","ENSG00000130770;ENSG00000214253;ENSG00000089163;ENSG00000141682;ENSG00000120675;ENSG00000163528;ENSG00000104765;ENSG00000175197;ENSG00000116688;ENSG00000125995;ENSG00000104081;ENSG00000184903;ENSG00000265354;ENSG00000143575;ENSG00000086758;ENSG00000074695;ENSG00000109332;ENSG00000105185;ENSG00000169100","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,16,8.92975847551518,1.7917617866005,0.0154233074919888,1,"1020;2664;3156;3998;5530;5978;5987;7009;11142;23409;29934;55366;56943;64285;91662;415116","ENSG00000204713;ENSG00000205213;ENSG00000089163;ENSG00000007384;ENSG00000139644;ENSG00000164885;ENSG00000138814;ENSG00000113161;ENSG00000198355;ENSG00000147164;ENSG00000168734;ENSG00000120533;ENSG00000203879;ENSG00000074695;ENSG00000142405;ENSG00000084093","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,27,17.6877908265012,1.52647666771062,0.0173403282049938,1,"165;467;1020;1063;2121;2260;2273;3156;3399;3679;4487;4621;5300;5307;5530;5997;6901;7026;7402;7504;8531;10290;22808;23060;53339;55692;136319","ENSG00000047597;ENSG00000064726;ENSG00000162772;ENSG00000158186;ENSG00000185551;ENSG00000164885;ENSG00000138814;ENSG00000069011;ENSG00000060138;ENSG00000113161;ENSG00000163132;ENSG00000007392;ENSG00000102125;ENSG00000127445;ENSG00000106624;ENSG00000077782;ENSG00000109063;ENSG00000116741;ENSG00000135424;ENSG00000105887;ENSG00000152818;ENSG00000072840;ENSG00000022267;ENSG00000117318;ENSG00000180357;ENSG00000072195;ENSG00000117724","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,24,15.2836250830933,1.57030808263864,0.0175145673325077,1,"267;573;811;821;972;1047;2775;3998;5700;5887;6782;9093;9141;9403;10693;10728;23184;25822;51234;54431;54557;56886;120526;131474","ENSG00000087258;ENSG00000197860;ENSG00000179218;ENSG00000119318;ENSG00000163528;ENSG00000159461;ENSG00000100764;ENSG00000155304;ENSG00000077232;ENSG00000127022;ENSG00000183291;ENSG00000132141;ENSG00000153132;ENSG00000136731;ENSG00000103423;ENSG00000107262;ENSG00000074695;ENSG00000019582;ENSG00000105185;ENSG00000128463;ENSG00000117899;ENSG00000137094;ENSG00000110958;ENSG00000170946","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,5,1.63139818302681,3.06485568760611,0.0193877458853644,1,"2063;3249;4914;23621;92840","ENSG00000186318;ENSG00000105707;ENSG00000160113;ENSG00000198400;ENSG00000115255","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",66,11,5.66696210946156,1.9410752688172,0.0238305301897679,1,"1643;6015;7251;7323;10075;23327;29089;51514;57697;84759;90025","ENSG00000134574;ENSG00000115289;ENSG00000049759;ENSG00000118420;ENSG00000086758;ENSG00000074319;ENSG00000204227;ENSG00000187790;ENSG00000109332;ENSG00000077152;ENSG00000143476","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,14,7.98526479060492,1.7532292750607,0.0267363788034276,1,"546;1382;2260;2768;4154;4487;4621;5307;7026;27077;27173;50515;79412;80856","ENSG00000131650;ENSG00000185551;ENSG00000146535;ENSG00000069011;ENSG00000163132;ENSG00000171310;ENSG00000144320;ENSG00000143570;ENSG00000085224;ENSG00000077782;ENSG00000109063;ENSG00000152601;ENSG00000108641;ENSG00000143320","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",218,27,18.718147573676,1.44245042912104,0.0332713628903476,1,"293;498;515;665;3998;5366;7323;7755;9141;9927;10075;10165;10456;23409;28978;29103;51024;83943;90427;93974;117145;123096;131474;140823;203245;221154;100287932","ENSG00000130770;ENSG00000165487;ENSG00000214253;ENSG00000089163;ENSG00000141682;ENSG00000120675;ENSG00000159445;ENSG00000163528;ENSG00000104765;ENSG00000116688;ENSG00000125995;ENSG00000104081;ENSG00000122386;ENSG00000197119;ENSG00000184903;ENSG00000265354;ENSG00000171169;ENSG00000143575;ENSG00000086758;ENSG00000074695;ENSG00000004864;ENSG00000109332;ENSG00000105185;ENSG00000096092;ENSG00000152234;ENSG00000116459;ENSG00000169100","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,4,1.28794593396854,3.10572043010753,0.0342318772940344,1,"2071;60489;79605;200316","ENSG00000128394;ENSG00000239713;ENSG00000177614;ENSG00000163161","geneontology_Biological_Process_noRedundant"
