"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030323","respiratory tube development",94,20,8.62308885442056,2.31935450714359,0.000273503244342721,0.225093170094059,"1385;1522;1977;2033;2034;2260;2324;3397;4087;4323;5595;5604;5754;5864;7043;7422;9618;10247;23210;55036","ENSG00000112715;ENSG00000118260;ENSG00000101160;ENSG00000151247;ENSG00000125968;ENSG00000132541;ENSG00000105649;ENSG00000157227;ENSG00000076604;ENSG00000102882;ENSG00000119699;ENSG00000169032;ENSG00000175387;ENSG00000077782;ENSG00000112655;ENSG00000141519;ENSG00000070495;ENSG00000116016;ENSG00000037280;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,6,1.37602481719477,4.36038647342995,0.00141857843830551,0.346300549976892,"23304;27350;55237;60489;79605;81931","ENSG00000239713;ENSG00000133980;ENSG00000024048;ENSG00000244509;ENSG00000177614;ENSG00000184635","geneontology_Biological_Process_noRedundant"
"GO:1903008","organelle disassembly",87,17,7.98094393972967,2.13007385196291,0.00207069675233995,0.346300549976892,"664;706;983;1459;1513;2629;8562;11315;11337;23710;28985;51024;54832;56270;57154;79065;219402","ENSG00000170296;ENSG00000198742;ENSG00000214253;ENSG00000070770;ENSG00000143387;ENSG00000116288;ENSG00000170312;ENSG00000122033;ENSG00000129003;ENSG00000232119;ENSG00000100300;ENSG00000139112;ENSG00000176171;ENSG00000177628;ENSG00000139726;ENSG00000198925;ENSG00000141580","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,6,1.46775980500776,4.08786231884058,0.00209528204132003,0.346300549976892,"3480;3487;3667;26058;51232;130617","ENSG00000150938;ENSG00000141753;ENSG00000204120;ENSG00000140443;ENSG00000158552;ENSG00000169047","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",52,12,4.7702193662752,2.51560758082497,0.00215784942569663,0.346300549976892,"293;949;3177;5660;6844;7355;10577;11046;23443;51006;55974;347734","ENSG00000102100;ENSG00000117620;ENSG00000174669;ENSG00000119655;ENSG00000157593;ENSG00000169241;ENSG00000130958;ENSG00000220205;ENSG00000197746;ENSG00000080189;ENSG00000073060;ENSG00000169100","geneontology_Biological_Process_noRedundant"
"GO:0140115","export across plasma membrane",12,5,1.10081985375582,4.5420692431562,0.00293756019302105,0.346300549976892,"482;483;10008;30061;30819","ENSG00000120049;ENSG00000129244;ENSG00000069849;ENSG00000138449;ENSG00000175538","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,19,9.6321737203634,1.97255578559926,0.00294544817720321,0.346300549976892,"1385;1522;1977;2033;2034;2260;2324;3397;4087;4323;5595;5604;5754;5864;7043;7422;10247;23210;55036","ENSG00000112715;ENSG00000118260;ENSG00000101160;ENSG00000151247;ENSG00000125968;ENSG00000132541;ENSG00000105649;ENSG00000157227;ENSG00000102882;ENSG00000119699;ENSG00000169032;ENSG00000175387;ENSG00000077782;ENSG00000112655;ENSG00000141519;ENSG00000070495;ENSG00000116016;ENSG00000037280;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,29,17.980057611345,1.61289805777383,0.00658256678153712,0.674620820240595,"41;482;483;610;637;664;706;784;1738;2273;2316;2332;2537;2567;2629;2776;3728;3775;4137;5026;9722;9948;10008;10269;10401;10962;11315;30819;57030","ENSG00000120049;ENSG00000156052;ENSG00000015475;ENSG00000084073;ENSG00000116288;ENSG00000129244;ENSG00000091140;ENSG00000102081;ENSG00000196924;ENSG00000100300;ENSG00000131788;ENSG00000182256;ENSG00000104888;ENSG00000198929;ENSG00000069849;ENSG00000135750;ENSG00000213190;ENSG00000173801;ENSG00000083454;ENSG00000176171;ENSG00000110881;ENSG00000167535;ENSG00000126709;ENSG00000071127;ENSG00000099822;ENSG00000177628;ENSG00000022267;ENSG00000186868;ENSG00000175538","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,6,1.83469975625969,3.27028985507246,0.00737738442547431,0.674620820240595,"41;411;2629;3373;5066;11261","ENSG00000145730;ENSG00000113273;ENSG00000114378;ENSG00000110881;ENSG00000177628;ENSG00000187446","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,23,13.8519831597607,1.66041206769684,0.0103866067337697,0.854817734189244,"664;706;983;1385;2934;3418;3572;4137;4323;4920;5595;5604;5970;7074;9921;9948;23405;23513;25825;27339;83933;163175;375387","ENSG00000182240;ENSG00000153902;ENSG00000118260;ENSG00000169071;ENSG00000100697;ENSG00000100429;ENSG00000173039;ENSG00000182054;ENSG00000170312;ENSG00000148180;ENSG00000100300;ENSG00000174004;ENSG00000157227;ENSG00000110107;ENSG00000102882;ENSG00000134352;ENSG00000180900;ENSG00000169032;ENSG00000176171;ENSG00000071127;ENSG00000022840;ENSG00000186868;ENSG00000156299","geneontology_Biological_Process_noRedundant"
