"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060021","roof of mouth development",48,5,1.00509638821183,4.97464726631393,0.00315119351775595,0.948545911121855,"3638;4487;6497;26160;64386","ENSG00000008516;ENSG00000163132;ENSG00000186480;ENSG00000157933;ENSG00000138002","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,14,6.17715488588522,2.26641556811048,0.00357334297698986,0.948545911121855,"1027;3093;5700;5701;5962;8945;9978;10213;10273;27074;51377;64285;80279;122809","ENSG00000115233;ENSG00000007384;ENSG00000100764;ENSG00000078081;ENSG00000137710;ENSG00000116750;ENSG00000078140;ENSG00000100387;ENSG00000111276;ENSG00000108465;ENSG00000166167;ENSG00000161057;ENSG00000103266;ENSG00000180008","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,6,1.61234212275648,3.72129457843744,0.00538935713416522,0.948545911121855,"894;995;1027;7026;51654;80279","ENSG00000185551;ENSG00000158402;ENSG00000101391;ENSG00000118971;ENSG00000111276;ENSG00000108465","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,4,0.795701307334367,5.0270119743804,0.00788430356258485,0.948545911121855,"5151;5997;10013;91683","ENSG00000094631;ENSG00000173227;ENSG00000116741;ENSG00000073417","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,16,8.31298471083536,1.92469979875521,0.00905714638521715,0.948545911121855,"408;3093;5700;5701;8945;9978;10213;10273;26235;26268;27074;51377;51608;64285;122809;253980","ENSG00000112234;ENSG00000115233;ENSG00000007384;ENSG00000100764;ENSG00000112146;ENSG00000078081;ENSG00000137486;ENSG00000116750;ENSG00000078140;ENSG00000239857;ENSG00000100387;ENSG00000174943;ENSG00000166167;ENSG00000161057;ENSG00000103266;ENSG00000180008","geneontology_Biological_Process_noRedundant"
"GO:0021591","ventricular system development",21,3,0.439729669842677,6.82237339380197,0.00910313337580781,0.948545911121855,"585;1021;51377","ENSG00000140463;ENSG00000116750;ENSG00000105810","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",66,5,1.38200753379127,3.61792528459195,0.0121676877667521,0.948545911121855,"1643;9978;29089;84759;165918","ENSG00000134574;ENSG00000115289;ENSG00000100387;ENSG00000163961;ENSG00000077152","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,14,7.2031907821848,1.94358311800172,0.0131918219378813,0.948545911121855,"894;995;1027;2071;5890;5962;8379;8945;9702;9978;11319;54801;56984;80279","ENSG00000128789;ENSG00000158402;ENSG00000182185;ENSG00000147874;ENSG00000137710;ENSG00000166037;ENSG00000100387;ENSG00000118971;ENSG00000111276;ENSG00000108465;ENSG00000163161;ENSG00000166167;ENSG00000002822;ENSG00000122882","geneontology_Biological_Process_noRedundant"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",246,11,5.15111898958564,2.13545833871037,0.0142725274570983,0.948545911121855,"1643;1773;2071;6041;7507;9978;53981;54512;79033;84083;114034","ENSG00000132773;ENSG00000134574;ENSG00000117419;ENSG00000136936;ENSG00000178896;ENSG00000100387;ENSG00000135828;ENSG00000121988;ENSG00000165934;ENSG00000163161;ENSG00000213918","geneontology_Biological_Process_noRedundant"
"GO:0044764","multi-organism cellular process",26,3,0.544427210281409,5.51037851037851,0.0164876469983152,0.948545911121855,"3661;26065;63906","ENSG00000198746;ENSG00000257103;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,7,2.63837801905606,2.65314520870076,0.0164975865547337,0.948545911121855,"585;3638;5997;6041;10013;11007;26268","ENSG00000094631;ENSG00000112146;ENSG00000140463;ENSG00000186480;ENSG00000175602;ENSG00000135828;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",222,10,4.64857079547973,2.15119881786548,0.0182103177555185,0.948545911121855,"1643;3093;8945;9978;10013;10273;26235;26268;29089;165918","ENSG00000112234;ENSG00000134574;ENSG00000094631;ENSG00000112146;ENSG00000078140;ENSG00000100387;ENSG00000166167;ENSG00000163961;ENSG00000103266;ENSG00000077152","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,15,8.27110569465987,1.81354229455495,0.0186326250911768,0.948545911121855,"408;1108;1643;2122;5253;6497;9252;10013;23522;27154;80312;84193;84759;165918;200424","ENSG00000134574;ENSG00000115289;ENSG00000096070;ENSG00000094631;ENSG00000138336;ENSG00000197724;ENSG00000157933;ENSG00000137486;ENSG00000100784;ENSG00000156650;ENSG00000187605;ENSG00000183576;ENSG00000085276;ENSG00000111642;ENSG00000163961","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,16,9.12962552625748,1.75253628464638,0.0204879567647749,0.948545911121855,"894;995;1021;1027;2071;5890;5962;6873;8379;8945;9702;9978;11319;54801;56984;80279","ENSG00000128789;ENSG00000158402;ENSG00000182185;ENSG00000147874;ENSG00000137710;ENSG00000166037;ENSG00000100387;ENSG00000118971;ENSG00000111276;ENSG00000108465;ENSG00000064313;ENSG00000163161;ENSG00000166167;ENSG00000105810;ENSG00000002822;ENSG00000122882","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",132,7,2.76401506758254,2.53254769921437,0.0207631280037855,0.948545911121855,"10212;22849;53981;54512;79033;80336;114034","ENSG00000132773;ENSG00000117419;ENSG00000178896;ENSG00000123136;ENSG00000107864;ENSG00000165934;ENSG00000101104","geneontology_Biological_Process_noRedundant"
"GO:0023058","adaptation of signaling pathway",11,2,0.230334588965212,8.68302068302068,0.0211852453531955,0.948545911121855,"408;51109","ENSG00000072042;ENSG00000137486","geneontology_Biological_Process_noRedundant"
