"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042176","regulation of protein catabolic process",295,81,55.7578107688899,1.45271126830528,0.000169134861027764,0.13919799062585,"101;369;580;754;1263;1452;1457;1855;1915;2308;2332;2534;2629;4085;4130;4194;4478;4946;5245;5300;5566;5663;5701;5707;5709;5721;5747;5962;6386;6449;6599;6613;6622;6642;7110;7327;7917;8291;8554;8724;8975;9529;9810;10197;10273;10399;11146;22954;23274;23400;23429;25837;25898;25976;28996;29761;29934;29997;51377;51465;51514;51684;55212;55353;55737;55743;56893;57520;64285;64326;64750;65992;79031;80279;84961;90637;93974;112398;116986;127544;160418","ENSG00000104969;ENSG00000143207;ENSG00000130770;ENSG00000147065;ENSG00000145335;ENSG00000156508;ENSG00000113712;ENSG00000188612;ENSG00000072062;ENSG00000137575;ENSG00000104904;ENSG00000107404;ENSG00000173846;ENSG00000072609;ENSG00000115539;ENSG00000166170;ENSG00000007384;ENSG00000103549;ENSG00000151651;ENSG00000104341;ENSG00000169398;ENSG00000269858;ENSG00000139324;ENSG00000112335;ENSG00000108344;ENSG00000116514;ENSG00000138376;ENSG00000204463;ENSG00000102081;ENSG00000163659;ENSG00000127445;ENSG00000107882;ENSG00000078061;ENSG00000173692;ENSG00000183255;ENSG00000198171;ENSG00000173473;ENSG00000038532;ENSG00000137710;ENSG00000147164;ENSG00000105373;ENSG00000101266;ENSG00000204628;ENSG00000116750;ENSG00000198625;ENSG00000167085;ENSG00000069329;ENSG00000198833;ENSG00000167964;ENSG00000138686;ENSG00000138411;ENSG00000160803;ENSG00000159363;ENSG00000144747;ENSG00000163743;ENSG00000131467;ENSG00000135636;ENSG00000166963;ENSG00000184787;ENSG00000164109;ENSG00000174842;ENSG00000155313;ENSG00000100911;ENSG00000119401;ENSG00000108465;ENSG00000108854;ENSG00000177628;ENSG00000033800;ENSG00000108306;ENSG00000028528;ENSG00000150907;ENSG00000064393;ENSG00000135439;ENSG00000080815;ENSG00000161057;ENSG00000103266;ENSG00000010810;ENSG00000178381;ENSG00000143476;ENSG00000163602;ENSG00000058056","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,89,64.0742300022158,1.38901396079082,0.000436078944521689,0.179446485670675,"119;329;402;581;637;829;832;998;1385;1410;1499;1739;1810;1981;2071;2073;2475;2629;3725;4091;4204;4478;4641;4985;5701;5894;5899;5921;5925;5962;6117;6118;6119;6188;6622;6710;6711;6712;6722;7013;7429;7507;8195;8775;8851;9026;9353;9463;9855;10013;10095;10096;10178;10273;10333;10399;10435;10497;10552;23019;23189;23521;25802;26146;27072;27124;29997;50807;51100;51112;51451;54700;54922;54942;55729;55737;56926;57175;57662;64147;64223;80772;89848;93663;96459;136319;157922;342184;100287171","ENSG00000070831;ENSG00000100151;ENSG00000147065;ENSG00000145335;ENSG00000197879;ENSG00000198722;ENSG00000144118;ENSG00000118260;ENSG00000015475;ENSG00000009694;ENSG00000181404;ENSG00000006715;ENSG00000130787;ENSG00000145715;ENSG00000145147;ENSG00000075340;ENSG00000205629;ENSG00000115306;ENSG00000168036;ENSG00000169057;ENSG00000094631;ENSG00000173898;ENSG00000070182;ENSG00000125863;ENSG00000112658;ENSG00000110330;ENSG00000204104;ENSG00000142541;ENSG00000085721;ENSG00000176749;ENSG00000217128;ENSG00000136936;ENSG00000115091;ENSG00000213465;ENSG00000171681;ENSG00000153317;ENSG00000087088;ENSG00000146376;ENSG00000137710;ENSG00000171853;ENSG00000137834;ENSG00000248905;ENSG00000075711;ENSG00000088727;ENSG00000105373;ENSG00000147601;ENSG00000130559;ENSG00000076826;ENSG00000125107;ENSG00000117748;ENSG00000134899;ENSG00000204628;ENSG00000127831;ENSG00000097033;ENSG00000130429;ENSG00000132383;ENSG00000069329;ENSG00000116489;ENSG00000174130;ENSG00000006607;ENSG00000114867;ENSG00000163431;ENSG00000132155;ENSG00000177628;ENSG00000139687;ENSG00000105887;ENSG00000117505;ENSG00000198793;ENSG00000109846;ENSG00000116329;ENSG00000105402;ENSG00000163161;ENSG00000106399;ENSG00000167965;ENSG00000177606;ENSG00000224051;ENSG00000161057;ENSG00000241685;ENSG00000185133;ENSG00000103266;ENSG00000172725;ENSG00000149798;ENSG00000077549;ENSG00000105538;ENSG00000125912;ENSG00000119328;ENSG00000149273;ENSG00000107104;ENSG00000197948","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,43,27.4063815643696,1.56897764482354,0.0010774507765976,0.295580663046608,"578;581;596;598;637;666;672;1495;1540;1612;1613;2140;2260;2261;2309;2534;3148;3717;3856;3875;4170;5054;5062;5607;5894;6198;6498;6810;7015;7185;7186;8567;10038;10197;10519;10962;27429;50486;51530;57448;81537;162989;100533105","ENSG00000103496;ENSG00000015475;ENSG00000127191;ENSG00000056558;ENSG00000068078;ENSG00000096968;ENSG00000164362;ENSG00000111057;ENSG00000091732;ENSG00000160570;ENSG00000171552;ENSG00000180370;ENSG00000118689;ENSG00000129484;ENSG00000196730;ENSG00000136603;ENSG00000087088;ENSG00000164104;ENSG00000106366;ENSG00000110514;ENSG00000143384;ENSG00000083799;ENSG00000104205;ENSG00000213190;ENSG00000171791;ENSG00000131467;ENSG00000077782;ENSG00000123689;ENSG00000132155;ENSG00000115760;ENSG00000012048;ENSG00000044115;ENSG00000108443;ENSG00000185043;ENSG00000170421;ENSG00000030110;ENSG00000176720;ENSG00000126821;ENSG00000137764;ENSG00000158161;ENSG00000167657;ENSG00000010810;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,17,8.50542876135608,1.99872345968477,0.00234274195759721,0.480130571633741,"578;581;596;598;666;1495;1613;2140;2260;2309;2534;4170;5607;7015;27429;51530;100533105","ENSG00000164362;ENSG00000091732;ENSG00000171552;ENSG00000118689;ENSG00000087088;ENSG00000143384;ENSG00000104205;ENSG00000171791;ENSG00000077782;ENSG00000044115;ENSG00000030110;ENSG00000176720;ENSG00000137764;ENSG00000158161;ENSG00000167657;ENSG00000010810;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,57,40.4480389984489,1.4092154134391,0.00313161554770636,0.480130571633741,"199;328;571;581;596;637;983;1017;1032;1263;1820;1874;1977;1981;2146;2672;2810;3276;3688;4172;4175;4194;4582;5000;5111;5311;5558;5721;5925;5962;6117;6118;6119;6154;6194;6198;7015;7029;7298;7325;8554;9134;10197;10217;11331;23019;23649;29883;57695;65992;79027;79791;84967;123879;138151;144455;252983","ENSG00000123374;ENSG00000015475;ENSG00000103264;ENSG00000150093;ENSG00000173846;ENSG00000162676;ENSG00000151247;ENSG00000164362;ENSG00000204472;ENSG00000146143;ENSG00000170312;ENSG00000129355;ENSG00000188215;ENSG00000115947;ENSG00000176890;ENSG00000135913;ENSG00000197343;ENSG00000215021;ENSG00000014138;ENSG00000185499;ENSG00000137154;ENSG00000116017;ENSG00000198171;ENSG00000087088;ENSG00000076003;ENSG00000137710;ENSG00000100823;ENSG00000166263;ENSG00000125107;ENSG00000117748;ENSG00000182247;ENSG00000156273;ENSG00000198791;ENSG00000198625;ENSG00000148411;ENSG00000132383;ENSG00000171791;ENSG00000131467;ENSG00000118762;ENSG00000112118;ENSG00000175793;ENSG00000114867;ENSG00000181817;ENSG00000100911;ENSG00000108443;ENSG00000126457;ENSG00000033800;ENSG00000139687;ENSG00000106462;ENSG00000161970;ENSG00000165891;ENSG00000106399;ENSG00000205250;ENSG00000175305;ENSG00000132646;ENSG00000114126;ENSG00000144677","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,74,55.1907821847995,1.34080361014309,0.00350034438615121,0.480130571633741,"30;328;329;578;581;596;598;670;847;983;1385;1410;2053;2146;2308;2309;2534;2775;2946;2947;3156;3297;3725;3840;4487;4495;4985;5021;5052;5111;5151;5155;5245;5516;5595;5660;5742;5997;6188;6198;6324;6382;6517;6649;6722;7284;7298;7311;7507;8683;8989;9588;10013;10280;10399;10494;11235;23063;23135;23334;23411;27429;51024;51150;51780;54464;57657;65985;80149;83990;84293;114112;140885;195827","ENSG00000087258;ENSG00000214253;ENSG00000118260;ENSG00000078808;ENSG00000104321;ENSG00000100311;ENSG00000185122;ENSG00000213366;ENSG00000198053;ENSG00000137274;ENSG00000163874;ENSG00000197763;ENSG00000113161;ENSG00000163132;ENSG00000094631;ENSG00000109610;ENSG00000221983;ENSG00000170312;ENSG00000125144;ENSG00000171552;ENSG00000112658;ENSG00000105711;ENSG00000176890;ENSG00000110330;ENSG00000147955;ENSG00000062650;ENSG00000118689;ENSG00000104695;ENSG00000111786;ENSG00000060971;ENSG00000136936;ENSG00000117450;ENSG00000120915;ENSG00000087088;ENSG00000100823;ENSG00000134202;ENSG00000096717;ENSG00000081760;ENSG00000181856;ENSG00000121691;ENSG00000186432;ENSG00000120733;ENSG00000102882;ENSG00000204628;ENSG00000198198;ENSG00000180914;ENSG00000167085;ENSG00000171791;ENSG00000122378;ENSG00000095303;ENSG00000115884;ENSG00000116741;ENSG00000143630;ENSG00000136492;ENSG00000114127;ENSG00000108443;ENSG00000030110;ENSG00000106462;ENSG00000109846;ENSG00000116329;ENSG00000115694;ENSG00000197746;ENSG00000150907;ENSG00000114209;ENSG00000177606;ENSG00000132646;ENSG00000158122;ENSG00000010810;ENSG00000132510;ENSG00000115317;ENSG00000073417;ENSG00000149273;ENSG00000117592;ENSG00000178952","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",242,62,45.7403057832927,1.3554784765485,0.00552584247872945,0.511922318294007,"329;580;672;983;1540;2648;4087;4194;5685;5695;5701;5707;5709;5710;5719;5721;7186;7311;7375;8314;8724;8975;9099;9733;9825;10197;10868;10920;10980;11274;23358;26168;27005;29761;29844;29997;51029;51138;51377;51616;54726;54764;55031;55230;55288;55611;56957;57337;57599;57695;64708;64750;80124;80149;91833;114803;123228;125476;159195;221656;283899;389856","ENSG00000075856;ENSG00000105619;ENSG00000127191;ENSG00000108773;ENSG00000144524;ENSG00000165097;ENSG00000036672;ENSG00000159352;ENSG00000163874;ENSG00000166348;ENSG00000136878;ENSG00000167770;ENSG00000121644;ENSG00000138663;ENSG00000221983;ENSG00000041357;ENSG00000170312;ENSG00000085982;ENSG00000126858;ENSG00000110330;ENSG00000135913;ENSG00000112335;ENSG00000108344;ENSG00000138376;ENSG00000175073;ENSG00000162601;ENSG00000185627;ENSG00000163930;ENSG00000173692;ENSG00000162402;ENSG00000166192;ENSG00000114742;ENSG00000170242;ENSG00000105373;ENSG00000187325;ENSG00000083799;ENSG00000114316;ENSG00000169592;ENSG00000198612;ENSG00000116750;ENSG00000184979;ENSG00000273820;ENSG00000198625;ENSG00000131467;ENSG00000264522;ENSG00000175387;ENSG00000143258;ENSG00000019995;ENSG00000155313;ENSG00000100911;ENSG00000158480;ENSG00000108854;ENSG00000161956;ENSG00000012048;ENSG00000136930;ENSG00000153391;ENSG00000164164;ENSG00000168090;ENSG00000161057;ENSG00000138468;ENSG00000140153;ENSG00000058056","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",316,78,59.7270108575227,1.30594179886328,0.00572016991672508,0.511922318294007,"199;328;488;578;596;694;847;983;1017;1263;1410;1499;1612;2071;2146;2308;2309;2534;2629;2775;3297;3717;3725;3840;4170;4277;4521;4535;4720;5052;5111;5151;5311;5516;5595;5660;5663;5742;5798;5829;6188;6382;6622;6649;6667;6810;7186;7444;7507;8989;9361;9529;9555;9588;9962;10013;10280;10333;10399;10494;11235;23135;23334;23400;23411;23593;27429;51389;57190;57679;58515;79661;80149;84181;135112;140885;219736;375748","ENSG00000123374;ENSG00000087258;ENSG00000145335;ENSG00000103496;ENSG00000198888;ENSG00000127191;ENSG00000173846;ENSG00000104321;ENSG00000166170;ENSG00000165730;ENSG00000185122;ENSG00000198053;ENSG00000182150;ENSG00000133639;ENSG00000163874;ENSG00000096968;ENSG00000168036;ENSG00000094631;ENSG00000109610;ENSG00000204472;ENSG00000174437;ENSG00000170312;ENSG00000147955;ENSG00000089159;ENSG00000118689;ENSG00000140398;ENSG00000104695;ENSG00000111832;ENSG00000196730;ENSG00000136936;ENSG00000124177;ENSG00000054356;ENSG00000117450;ENSG00000100823;ENSG00000113811;ENSG00000096717;ENSG00000121691;ENSG00000143384;ENSG00000186432;ENSG00000102882;ENSG00000051620;ENSG00000028116;ENSG00000204628;ENSG00000198198;ENSG00000003393;ENSG00000159363;ENSG00000204516;ENSG00000171791;ENSG00000174130;ENSG00000158864;ENSG00000118762;ENSG00000185591;ENSG00000095303;ENSG00000115884;ENSG00000111912;ENSG00000089057;ENSG00000030110;ENSG00000177628;ENSG00000106462;ENSG00000109846;ENSG00000163161;ENSG00000115694;ENSG00000197746;ENSG00000150907;ENSG00000114209;ENSG00000080815;ENSG00000177606;ENSG00000132646;ENSG00000010810;ENSG00000113648;ENSG00000162430;ENSG00000132510;ENSG00000115317;ENSG00000073417;ENSG00000149273;ENSG00000196365;ENSG00000117592;ENSG00000106268","geneontology_Biological_Process_noRedundant"
"GO:0036297","interstrand cross-link repair",49,17,9.26146687347662,1.835562360935,0.00646295860478108,0.511922318294007,"2175;2188;2956;5888;6117;6118;6119;7311;7507;9025;9937;29089;57697;84126;146956;201254;375748","ENSG00000182150;ENSG00000116062;ENSG00000221983;ENSG00000154920;ENSG00000187741;ENSG00000164053;ENSG00000136936;ENSG00000051180;ENSG00000117748;ENSG00000132383;ENSG00000187790;ENSG00000198924;ENSG00000112130;ENSG00000169689;ENSG00000183161;ENSG00000106399;ENSG00000077152","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,71,53.8677154885885,1.31804364369305,0.0064682967623706,0.511922318294007,"578;581;596;598;637;666;672;754;1032;1457;1495;1499;1540;1613;1649;2140;2260;2534;2773;2810;3148;3717;4170;4282;4487;4582;5054;5062;5607;5663;5894;6154;6188;6198;6477;6498;6615;6810;7015;7029;7185;7186;7529;7755;8398;8567;9026;9479;9529;10197;10399;10962;10971;22954;23411;27429;50486;51024;51060;51530;51616;54700;54978;55031;57448;84893;93974;114971;138151;162989;100533105","ENSG00000130770;ENSG00000214253;ENSG00000103496;ENSG00000015475;ENSG00000127191;ENSG00000056558;ENSG00000240972;ENSG00000166170;ENSG00000130787;ENSG00000175197;ENSG00000213699;ENSG00000110536;ENSG00000096968;ENSG00000163132;ENSG00000168036;ENSG00000122386;ENSG00000164362;ENSG00000091732;ENSG00000160570;ENSG00000129355;ENSG00000171552;ENSG00000180370;ENSG00000134308;ENSG00000065135;ENSG00000184381;ENSG00000085721;ENSG00000185499;ENSG00000136603;ENSG00000183255;ENSG00000087088;ENSG00000164104;ENSG00000106366;ENSG00000110514;ENSG00000096717;ENSG00000143384;ENSG00000170242;ENSG00000101266;ENSG00000187325;ENSG00000083799;ENSG00000204628;ENSG00000121653;ENSG00000148411;ENSG00000104205;ENSG00000124216;ENSG00000213190;ENSG00000171791;ENSG00000131467;ENSG00000196470;ENSG00000175793;ENSG00000117862;ENSG00000077782;ENSG00000123689;ENSG00000119401;ENSG00000134452;ENSG00000132155;ENSG00000115760;ENSG00000012048;ENSG00000044115;ENSG00000108443;ENSG00000030110;ENSG00000161970;ENSG00000166913;ENSG00000176720;ENSG00000080815;ENSG00000137764;ENSG00000114126;ENSG00000158161;ENSG00000167657;ENSG00000010810;ENSG00000115317;ENSG00000149273","geneontology_Biological_Process_noRedundant"
